,0,1,2,3,4,5,6,7,8,9,10,11
1696,0.30753691180579157,0.3589352398889762,0.9396194716354956,0.18147123806657645,0.24666158764301152,0.7357190925066158,0.11004396773115825,0.34785496388811604,0.02755418749790126,0.09396566480941225,0.11060710759192521,0.20995717869155492
1697,0.2986005795430986,0.33740412236770656,0.915940366158933,0.1727533994706622,0.2242234162070062,0.7347674134283992,0.09864491312217015,0.33147926513130455,0.03505520996753166,0.09801585058319848,0.12212490022685601,0.2164004720445897
1698,0.2986005795430986,0.33740412236770656,0.915940366158933,0.1727533994706622,0.2242234162070062,0.7347674134283992,0.09864491312217015,0.33147926513130455,0.03505520996753166,0.09801585058319848,0.12212490022685601,0.2164004720445897
1699,0.2986005795430986,0.33740412236770656,0.915940366158933,0.1727533994706622,0.2242234162070062,0.7347674134283992,0.09864491312217015,0.33147926513130455,0.03505520996753166,0.09801585058319848,0.12212490022685601,0.2164004720445897
1700,0.2986005795430986,0.33740412236770656,0.915940366158933,0.1727533994706622,0.2242234162070062,0.7347674134283992,0.09864491312217015,0.33147926513130455,0.03505520996753166,0.09801585058319848,0.12212490022685601,0.2164004720445897
1701,0.3132843307340731,0.3572301730307367,0.9029969340816325,0.19113129201391088,0.18381109392405526,0.7361840544535927,0.10103592723116363,0.3174374946835792,0.030054541042757732,0.0751436838609381,0.11842665220824737,0.2395912786004578
1702,0.29143724363491086,0.36286065083227587,0.910138130625953,0.1705779625074565,0.18761808324819162,0.7478059541404956,0.07756563061063802,0.335115009923013,0.013979839735213277,0.05249598232582254,0.11131586807205976,0.22150454241127374
1703,0.29143724363491086,0.36286065083227587,0.910138130625953,0.1705779625074565,0.18761808324819162,0.7478059541404956,0.07756563061063802,0.335115009923013,0.013979839735213277,0.05249598232582254,0.11131586807205976,0.22150454241127374
1704,0.2553208966090266,0.34097826445564755,0.9030106709193684,0.17483225632325566,0.18230935498899498,0.7168848950319331,0.04868126581903828,0.3405958365123271,0.026304769467390753,0.03453641784490512,0.07717979046170248,0.2039936427296828
1705,0.2553208966090266,0.34097826445564755,0.9030106709193684,0.17483225632325566,0.18230935498899498,0.7168848950319331,0.04868126581903828,0.3405958365123271,0.026304769467390753,0.03453641784490512,0.07717979046170248,0.2039936427296828
1706,0.2553208966090266,0.34097826445564755,0.9030106709193684,0.17483225632325566,0.18230935498899498,0.7168848950319331,0.04868126581903828,0.3405958365123271,0.026304769467390753,0.03453641784490512,0.07717979046170248,0.2039936427296828
1707,0.27267223920333156,0.3545409367540084,0.926687501920521,0.20764434367478918,0.18505529468814982,0.7344653935810006,0.06421620919608706,0.32320201319891506,0.009538602992545848,0.05582222251235137,0.0815995002222898,0.21658144201402998
1708,0.27267223920333156,0.3545409367540084,0.926687501920521,0.20764434367478918,0.18505529468814982,0.7344653935810006,0.06421620919608706,0.32320201319891506,0.009538602992545848,0.05582222251235137,0.0815995002222898,0.21658144201402998
1709,0.27267223920333156,0.3545409367540084,0.926687501920521,0.20764434367478918,0.18505529468814982,0.7344653935810006,0.06421620919608706,0.32320201319891506,0.009538602992545848,0.05582222251235137,0.0815995002222898,0.21658144201402998
1710,0.2693889312065908,0.33044701802628884,0.9023674317119894,0.20883392136395604,0.17405565176716029,0.7155067167713304,0.05673550109172594,0.31105153707798083,0.012547744299468104,0.08200569367467096,0.08658819652127789,0.21939157665488135
1711,0.2764144443340761,0.33041013615405035,0.8895166353664106,0.22111031496969494,0.15572979602111686,0.7415344956427055,0.06718773195301378,0.29275118353694546,0.016605213035904197,0.09271535435977583,0.06554061621612028,0.21567389924463484
1712,0.22610638105018824,0.2521971271402295,0.8619722085957904,0.32392842755331086,0.09581756173955203,0.7476471060968819,0.0006724379156588245,0.14114904567792338,0.10645202899720177,0.04771627441896055,0.0711169734149188,0.2245308183040427
1713,0.26221917429403435,0.3384839329756099,0.8581771819028832,0.43902278459875754,0.196192554916927,0.7519273370118695,0.03677168652855118,0.06318832708911189,0.07262499666654237,0.05772623127357233,0.08484958533250855,0.19411872675669622
1714,0.26221917429403435,0.3384839329756099,0.8581771819028832,0.43902278459875754,0.196192554916927,0.7519273370118695,0.03677168652855118,0.06318832708911189,0.07262499666654237,0.05772623127357233,0.08484958533250855,0.19411872675669622
1715,0.26221917429403435,0.3384839329756099,0.8581771819028832,0.43902278459875754,0.196192554916927,0.7519273370118695,0.03677168652855118,0.06318832708911189,0.07262499666654237,0.05772623127357233,0.08484958533250855,0.19411872675669622
1716,0.3314826671359628,0.21675351742442914,0.8364625160933093,0.4135195917629331,0.351303787672535,0.6718398578419632,0.08747315266735922,0.10305995960305933,0.08067684044337677,0.009956530893780187,0.03820113235410359,0.11581100598630492
1717,0.35598364276052025,0.23358243474107285,0.851273233015114,0.3980723302005168,0.37156956380336054,0.6887637227665064,0.09900453823641414,0.09679984083040771,0.07115763339713478,0.029207488672242796,0.022962073138956256,0.11545736609150734
1718,0.35598364276052025,0.23358243474107285,0.851273233015114,0.3980723302005168,0.37156956380336054,0.6887637227665064,0.09900453823641414,0.09679984083040771,0.07115763339713478,0.029207488672242796,0.022962073138956256,0.11545736609150734
1719,0.34331705625899644,0.24221766028563446,0.8610424671077402,0.4329104976807928,0.37557467525891164,0.6970975047616538,0.08655928746974643,0.10386035470708864,0.06499273315546807,0.00844658057346458,0.02096397175126217,0.11729351002754229
1720,0.32484880445458725,0.2372158856274846,0.8807091937284592,0.4269907628193362,0.3687694921945018,0.6878118697658292,0.07358903805299441,0.12391394998478251,0.05714323411145615,0.0073708888625263055,0.013389992547941924,0.10871806152791365
1721,0.32484880445458725,0.2372158856274846,0.8807091937284592,0.4269907628193362,0.3687694921945018,0.6878118697658292,0.07358903805299441,0.12391394998478251,0.05714323411145615,0.0073708888625263055,0.013389992547941924,0.10871806152791365
1722,0.32484880445458725,0.2372158856274846,0.8807091937284592,0.4269907628193362,0.3687694921945018,0.6878118697658292,0.07358903805299441,0.12391394998478251,0.05714323411145615,0.0073708888625263055,0.013389992547941924,0.10871806152791365
1723,0.32104280900700577,0.2799986009879089,0.8837610237531272,0.40441647348610055,0.3366358311903134,0.6835707556452696,0.07396835243998898,0.107779485572984,0.06946616842473716,0.02355901911653591,0.01029310413125829,0.12941676885441827
1724,0.29391076924851056,0.24926000701035894,0.8835436180410124,0.4310888912499256,0.3247300345229758,0.734965261300755,0.056210314713767646,0.10828963204811183,0.0677061660356346,0.017781342658801737,0.0220528304136942,0.11465960640498388
1725,0.3155399858099039,0.27841922074610315,0.9018777320734469,0.41344754371060033,0.3203403542439216,0.734546824398457,0.06691318241281231,0.11169794476285458,0.05737849768464886,0.0161069735503241,0.020638688705161806,0.15541482361145986
1726,0.3000144502223961,0.307797391361579,0.8869630114806382,0.40025694131056117,0.25654864789296267,0.7414973999270192,0.056517355279541825,0.1188234573295425,0.0755695672847162,0.0028228339818306136,0.004129119162826461,0.15517772676040179
1727,0.3000144502223961,0.307797391361579,0.8869630114806382,0.40025694131056117,0.25654864789296267,0.7414973999270192,0.056517355279541825,0.1188234573295425,0.0755695672847162,0.0028228339818306136,0.004129119162826461,0.15517772676040179
1728,0.3000144502223961,0.307797391361579,0.8869630114806382,0.40025694131056117,0.25654864789296267,0.7414973999270192,0.056517355279541825,0.1188234573295425,0.0755695672847162,0.0028228339818306136,0.004129119162826461,0.15517772676040179
1729,0.3000144502223961,0.307797391361579,0.8869630114806382,0.40025694131056117,0.25654864789296267,0.7414973999270192,0.056517355279541825,0.1188234573295425,0.0755695672847162,0.0028228339818306136,0.004129119162826461,0.15517772676040179
1730,0.3000144502223961,0.307797391361579,0.8869630114806382,0.40025694131056117,0.25654864789296267,0.7414973999270192,0.056517355279541825,0.1188234573295425,0.0755695672847162,0.0028228339818306136,0.004129119162826461,0.15517772676040179
1731,0.3000144502223961,0.307797391361579,0.8869630114806382,0.40025694131056117,0.25654864789296267,0.7414973999270192,0.056517355279541825,0.1188234573295425,0.0755695672847162,0.0028228339818306136,0.004129119162826461,0.15517772676040179
1732,0.3000144502223961,0.307797391361579,0.8869630114806382,0.40025694131056117,0.25654864789296267,0.7414973999270192,0.056517355279541825,0.1188234573295425,0.0755695672847162,0.0028228339818306136,0.004129119162826461,0.15517772676040179
1733,0.3050127458770759,0.3136737317160215,0.8950095736026233,0.4162877931696486,0.27836732697435856,0.7335596985853868,0.06258583754177734,0.13060175210483133,0.0729077631727343,0.007838777752716661,0.0019370642427537148,0.15374893525822575
1734,0.3050127458770759,0.3136737317160215,0.8950095736026233,0.4162877931696486,0.27836732697435856,0.7335596985853868,0.06258583754177734,0.13060175210483133,0.0729077631727343,0.007838777752716661,0.0019370642427537148,0.15374893525822575
1735,0.3407407001499096,0.38945750265619117,0.8396002949004783,0.5556496669524333,0.2520511333566596,0.7247823134053248,0.12502844153713344,0.06382577135707532,0.15933577620479067,0.0585712780937967,0.0740021386509388,0.19860265103677682
1736,0.3407407001499096,0.38945750265619117,0.8396002949004783,0.5556496669524333,0.2520511333566596,0.7247823134053248,0.12502844153713344,0.06382577135707532,0.15933577620479067,0.0585712780937967,0.0740021386509388,0.19860265103677682
1737,0.3407407001499096,0.38945750265619117,0.8396002949004783,0.5556496669524333,0.2520511333566596,0.7247823134053248,0.12502844153713344,0.06382577135707532,0.15933577620479067,0.0585712780937967,0.0740021386509388,0.19860265103677682
1738,0.310530875099293,0.40168700342396213,0.7698372115827852,0.47176412098039405,0.24417495655717064,0.706478615507294,0.12963652382023794,0.20741977813304,0.12867873712700012,0.0389935392991355,0.03732291725218083,0.21342837645801127
1739,0.29381995796172916,0.3940854244847337,0.7841260921520912,0.46703398356556536,0.22343047756585788,0.7178474254724668,0.10229553615722832,0.1905427030516836,0.1258641320210754,0.03928418472788912,0.03207816428438327,0.22479574362627183
1740,0.29780657118834375,0.40933807272553446,0.7884776661450338,0.47019699457975833,0.23517548756313278,0.7297890049958909,0.10709844314912148,0.1712204430573644,0.13228408399396652,0.04004647609829022,0.04401985494625435,0.24502906208227054
1741,0.25106217764131217,0.38922283440172234,0.7522939565414701,0.5495934423185505,0.221162176187933,0.6740144345319419,0.1084162200415549,0.15814689461964157,0.24205524626828498,0.12650812169599893,0.031450920386705786,0.21312753665724216
1742,0.3218824973329698,0.42264371488468355,0.721694793288284,0.6111777766513646,0.3952893591815743,0.6583308491928477,0.21667561325536144,0.003096903064316342,0.25322501815592263,0.28055937525139474,0.05365293966461697,0.14148092855941705
1743,0.3319324156081621,0.4291586883871159,0.7344386060366219,0.5662940626132137,0.38937798920339967,0.6586456828114606,0.2282500053762763,0.015017765291188659,0.2591452328221922,0.27313016233893384,0.06693522622219836,0.1390627620563937
1744,0.3319324156081621,0.4291586883871159,0.7344386060366219,0.5662940626132137,0.38937798920339967,0.6586456828114606,0.2282500053762763,0.015017765291188659,0.2591452328221922,0.27313016233893384,0.06693522622219836,0.1390627620563937
1745,0.3473737004153736,0.42558510393818355,0.7055854645826325,0.5533357336414972,0.3723294015022375,0.7119804024454287,0.24785506518899109,0.005613700568836932,0.25420137337986715,0.25935541692694025,0.06462447061236695,0.13275054928105273
1746,0.3463667289336084,0.4199450972979034,0.7000677723646005,0.5640493085322364,0.361648745449952,0.7557806099880366,0.2514203544631705,0.011605425552055269,0.25939350826034735,0.24321705519701284,0.06542762620517924,0.1446712094685553
1747,0.353896064499912,0.4393600677887645,0.7189724036111665,0.5889804927676334,0.35059450920545987,0.7538687035769127,0.26525255486300126,0.010312835114213287,0.256237476014216,0.2747580929009511,0.05781106146246519,0.1475131417430105
1748,0.3589658690433342,0.4493705804137131,0.7061434187963049,0.5900027303227168,0.32275689602609153,0.7856700412012151,0.2739858435269816,0.008893371057371,0.2508450152958819,0.27486143139826624,0.05378469208736688,0.14493989584041977
1749,0.37321031297999546,0.4899034580840016,0.6951766634115527,0.6128616534475773,0.3124597828261172,0.8056020235544037,0.2826855664845573,0.009399295284195384,0.2556087133922494,0.2514296026569502,0.06314978091401076,0.1644275561898191
1750,0.37018441757355675,0.5041323909277228,0.687190405600896,0.5799648322993389,0.3272932272497264,0.8219176060345821,0.29921722829400493,0.0020114905132004417,0.2752765611921052,0.2567642037333945,0.05056661196493181,0.15300420563518152
1751,0.37018441757355675,0.5041323909277228,0.687190405600896,0.5799648322993389,0.3272932272497264,0.8219176060345821,0.29921722829400493,0.0020114905132004417,0.2752765611921052,0.2567642037333945,0.05056661196493181,0.15300420563518152
1752,0.367881669837962,0.4792722155472848,0.6711556509194234,0.5663183897305649,0.34969069652345813,0.8381472965262952,0.30738383947861686,0.00770024753269374,0.2832895778075887,0.2489704851900851,0.057560278663337294,0.1201753971563925
1753,0.367881669837962,0.4792722155472848,0.6711556509194234,0.5663183897305649,0.34969069652345813,0.8381472965262952,0.30738383947861686,0.00770024753269374,0.2832895778075887,0.2489704851900851,0.057560278663337294,0.1201753971563925
1754,0.3814984862620746,0.4063571090777489,0.6323843232388744,0.4962736951299942,0.4379430216718636,0.900903162920041,0.3569702855361319,0.14468570291132923,0.2690290265928826,0.22520325270565197,0.002577300635543636,0.04854845807639421
1755,0.3814984862620746,0.4063571090777489,0.6323843232388744,0.4962736951299942,0.4379430216718636,0.900903162920041,0.3569702855361319,0.14468570291132923,0.2690290265928826,0.22520325270565197,0.002577300635543636,0.04854845807639421
1756,0.3814984862620746,0.4063571090777489,0.6323843232388744,0.4962736951299942,0.4379430216718636,0.900903162920041,0.3569702855361319,0.14468570291132923,0.2690290265928826,0.22520325270565197,0.002577300635543636,0.04854845807639421
1757,0.392337771462019,0.35949811975469537,0.6334828790395144,0.4866323580339205,0.4103254154852485,0.9458587903436535,0.36871797489438557,0.11471217422301551,0.2677385689980919,0.2453149828332194,0.008330595026005356,0.03280582915482386
1758,0.3961841815505932,0.35511953166317184,0.612537441863203,0.4943232544387059,0.4262912813448389,0.9300116901545566,0.37432877846340634,0.10600862154011699,0.2817531891641261,0.2533686188654389,0.017749728382471228,0.011029007724694569
1759,0.3815989844754078,0.40362522348837987,0.6294832675293367,0.5172648293062577,0.38204031819044765,0.9216135663589391,0.36036893432776207,0.05686512768518063,0.2895242301820993,0.2687967692494775,0.02246963406382421,0.05259372393289478
1760,0.3815989844754078,0.40362522348837987,0.6294832675293367,0.5172648293062577,0.38204031819044765,0.9216135663589391,0.36036893432776207,0.05686512768518063,0.2895242301820993,0.2687967692494775,0.02246963406382421,0.05259372393289478
1761,0.3823882176965485,0.41232676243735195,0.6422820675797047,0.5167665846960435,0.3811384739346054,0.9269329742229644,0.3670739846444797,0.06607968091977535,0.2887197988416116,0.27134861235742863,0.023306608296686324,0.05188946957876412
1762,0.308309037511595,0.390386100547034,0.6024833875570422,0.4838024263454034,0.37944821242023014,0.900428052056298,0.27939006673618433,0.2103000028530873,0.315259401275662,0.11176834748039849,0.043453112599168994,0.08355849554816394
1763,0.308309037511595,0.390386100547034,0.6024833875570422,0.4838024263454034,0.37944821242023014,0.900428052056298,0.27939006673618433,0.2103000028530873,0.315259401275662,0.11176834748039849,0.043453112599168994,0.08355849554816394
1764,0.308309037511595,0.390386100547034,0.6024833875570422,0.4838024263454034,0.37944821242023014,0.900428052056298,0.27939006673618433,0.2103000028530873,0.315259401275662,0.11176834748039849,0.043453112599168994,0.08355849554816394
1765,0.308309037511595,0.390386100547034,0.6024833875570422,0.4838024263454034,0.37944821242023014,0.900428052056298,0.27939006673618433,0.2103000028530873,0.315259401275662,0.11176834748039849,0.043453112599168994,0.08355849554816394
1766,0.308309037511595,0.390386100547034,0.6024833875570422,0.4838024263454034,0.37944821242023014,0.900428052056298,0.27939006673618433,0.2103000028530873,0.315259401275662,0.11176834748039849,0.043453112599168994,0.08355849554816394
1767,0.29826225001544776,0.3926576055545745,0.5878868678258993,0.4968805826501787,0.38429904596605985,0.8998128111214008,0.27599036698771834,0.2083757592217552,0.3322203830417486,0.11320280391862164,0.026729426134662546,0.0864976693134353
1768,0.29826225001544776,0.3926576055545745,0.5878868678258993,0.4968805826501787,0.38429904596605985,0.8998128111214008,0.27599036698771834,0.2083757592217552,0.3322203830417486,0.11320280391862164,0.026729426134662546,0.0864976693134353
1769,0.29826225001544776,0.3926576055545745,0.5878868678258993,0.4968805826501787,0.38429904596605985,0.8998128111214008,0.27599036698771834,0.2083757592217552,0.3322203830417486,0.11320280391862164,0.026729426134662546,0.0864976693134353
1770,0.29826225001544776,0.3926576055545745,0.5878868678258993,0.4968805826501787,0.38429904596605985,0.8998128111214008,0.27599036698771834,0.2083757592217552,0.3322203830417486,0.11320280391862164,0.026729426134662546,0.0864976693134353
1771,0.29826225001544776,0.3926576055545745,0.5878868678258993,0.4968805826501787,0.38429904596605985,0.8998128111214008,0.27599036698771834,0.2083757592217552,0.3322203830417486,0.11320280391862164,0.026729426134662546,0.0864976693134353
1772,0.31662401531158013,0.42620424996035944,0.5919865276780804,0.5019112091406158,0.4282897614419208,0.8505059524047306,0.28552574750973847,0.20560618609507686,0.32897837986120365,0.12377021410193464,0.019711648134503455,0.08458166505039783
1773,0.31662401531158013,0.42620424996035944,0.5919865276780804,0.5019112091406158,0.4282897614419208,0.8505059524047306,0.28552574750973847,0.20560618609507686,0.32897837986120365,0.12377021410193464,0.019711648134503455,0.08458166505039783
1774,0.31662401531158013,0.42620424996035944,0.5919865276780804,0.5019112091406158,0.4282897614419208,0.8505059524047306,0.28552574750973847,0.20560618609507686,0.32897837986120365,0.12377021410193464,0.019711648134503455,0.08458166505039783
1775,0.31662401531158013,0.42620424996035944,0.5919865276780804,0.5019112091406158,0.4282897614419208,0.8505059524047306,0.28552574750973847,0.20560618609507686,0.32897837986120365,0.12377021410193464,0.019711648134503455,0.08458166505039783
1776,0.31662401531158013,0.42620424996035944,0.5919865276780804,0.5019112091406158,0.4282897614419208,0.8505059524047306,0.28552574750973847,0.20560618609507686,0.32897837986120365,0.12377021410193464,0.019711648134503455,0.08458166505039783
1777,0.31662401531158013,0.42620424996035944,0.5919865276780804,0.5019112091406158,0.4282897614419208,0.8505059524047306,0.28552574750973847,0.20560618609507686,0.32897837986120365,0.12377021410193464,0.019711648134503455,0.08458166505039783
1778,0.32389453929657486,0.4267491050008806,0.6132882472759289,0.5179882971379034,0.43648106313108026,0.8363026767283998,0.2958774545810427,0.20886472414577423,0.31874518522964645,0.13526091861211875,0.03370367957519371,0.08322868938678976
1779,0.3396586339212959,0.40951703013109264,0.6068041643640651,0.5021466449771728,0.44085230347369136,0.859157768956157,0.30483928017059064,0.18679386517248125,0.317339375806324,0.14641688804487044,0.039905018012769494,0.06361383742870266
1780,0.3396586339212959,0.40951703013109264,0.6068041643640651,0.5021466449771728,0.44085230347369136,0.859157768956157,0.30483928017059064,0.18679386517248125,0.317339375806324,0.14641688804487044,0.039905018012769494,0.06361383742870266
1781,0.3228049062540805,0.4152508678802354,0.5868380669848546,0.5095834937453645,0.4065393725917356,0.8033494261402789,0.2908689381583639,0.18376771693131436,0.323463939102652,0.13498260437407059,0.05145902297322736,0.0743461292701874
1782,0.32089958778812,0.40730311342157927,0.5971159483465106,0.5135606876649388,0.4052642950622247,0.7995307509973337,0.2823075239268471,0.16961529744608525,0.3311795550136663,0.15240635619943896,0.05709001588360923,0.07735735987904414
1783,0.32089958778812,0.40730311342157927,0.5971159483465106,0.5135606876649388,0.4052642950622247,0.7995307509973337,0.2823075239268471,0.16961529744608525,0.3311795550136663,0.15240635619943896,0.05709001588360923,0.07735735987904414
1784,0.32089958778812,0.40730311342157927,0.5971159483465106,0.5135606876649388,0.4052642950622247,0.7995307509973337,0.2823075239268471,0.16961529744608525,0.3311795550136663,0.15240635619943896,0.05709001588360923,0.07735735987904414
1785,0.32089958778812,0.40730311342157927,0.5971159483465106,0.5135606876649388,0.4052642950622247,0.7995307509973337,0.2823075239268471,0.16961529744608525,0.3311795550136663,0.15240635619943896,0.05709001588360923,0.07735735987904414
1786,0.32017164605783993,0.4155934991239242,0.6281139418605132,0.4997312830336165,0.417956654466941,0.7992871523784028,0.27878211709054157,0.15406324750536773,0.31624578046879237,0.15485102231893713,0.052458453943455184,0.06696043871460847
1787,0.3220292479062825,0.424457601314545,0.6322794948818085,0.4745703299383453,0.3753992607445667,0.7747444165769813,0.2750117945158612,0.15434713669221556,0.31988596252729684,0.15495267645864572,0.06359613741798445,0.09699528806361793
1788,0.29608045447882025,0.5570435646755658,0.6080896549244802,0.5300437183063982,0.5120387080119247,0.6019791808834178,0.28871514162218137,0.06629583509720241,0.36936075569298954,0.1665380776289876,0.08699762320932447,0.06939126127182416
1789,0.30420670452390347,0.5785978216038056,0.6109513508046999,0.5059385102618613,0.5074979309062752,0.6013130534460212,0.29123750986223573,0.08203895135918832,0.3627104571927868,0.16800609172110018,0.07622234231550472,0.09461493302951134
1790,0.2782022188701312,0.5126361878562593,0.6053251833302997,0.5760541404341427,0.39510135713229044,0.4247716766398473,0.23656822031473854,0.05366471287789746,0.39018551172197613,0.18229247171839688,0.10314983424633703,0.10613879738664353
1791,0.2782022188701312,0.5126361878562593,0.6053251833302997,0.5760541404341427,0.39510135713229044,0.4247716766398473,0.23656822031473854,0.05366471287789746,0.39018551172197613,0.18229247171839688,0.10314983424633703,0.10613879738664353
1792,0.2794782926627772,0.48960084790549663,0.5937774451496912,0.6166379160133661,0.42115686570539335,0.3859557063611687,0.24954247346992334,0.04477440981294053,0.40193659431693457,0.21554229168684746,0.11718349724459409,0.09929380154411624
1793,0.2474763332623739,0.5607779890104552,0.49184350117743775,0.5600264461282698,0.18910797723194225,0.37643567977123116,0.15331721904878967,0.01471279172625967,0.4581722045427661,0.21518074564270687,0.09166114322655336,0.18298349346191878
1794,0.24895192949408293,0.5712089138092129,0.503775933667238,0.5531785871979037,0.18161978505116233,0.4076977633742976,0.15349501893031614,0.0023667007632274407,0.450924768944605,0.20691097454297402,0.09821252127585238,0.17276267651159039
1795,0.24895192949408293,0.5712089138092129,0.503775933667238,0.5531785871979037,0.18161978505116233,0.4076977633742976,0.15349501893031614,0.0023667007632274407,0.450924768944605,0.20691097454297402,0.09821252127585238,0.17276267651159039
1796,0.22635639859302176,0.4929276166208997,0.5289919643261781,0.3666245191430816,0.2966944508366708,0.5636764498554592,0.19347584721364283,0.04142261273698834,0.35705497947723536,0.1546931618815409,0.03197273866422745,0.08547108581593352
1797,0.22635639859302176,0.4929276166208997,0.5289919643261781,0.3666245191430816,0.2966944508366708,0.5636764498554592,0.19347584721364283,0.04142261273698834,0.35705497947723536,0.1546931618815409,0.03197273866422745,0.08547108581593352
1798,0.22635639859302176,0.4929276166208997,0.5289919643261781,0.3666245191430816,0.2966944508366708,0.5636764498554592,0.19347584721364283,0.04142261273698834,0.35705497947723536,0.1546931618815409,0.03197273866422745,0.08547108581593352
1799,0.22688312169441108,0.5127171589129198,0.5126388321429196,0.35197293159288684,0.2822785548097141,0.5609592773442731,0.20323031556737486,0.04571761369212988,0.36057687649841214,0.14125439741649812,0.019784240556062056,0.09072132892498136
1800,0.23865108136415022,0.5275040966578615,0.4947470883969825,0.31227812481742234,0.2360853066296915,0.5553431220915367,0.20125421596993304,0.0604465242649579,0.3771073651003466,0.13507992829921495,0.015707790986227543,0.08406900383740713
1801,0.24312892199718386,0.5157212756168791,0.48811515031020514,0.3272030715806023,0.24556337808494474,0.5743435047236073,0.20690315814292945,0.06343530101408905,0.40050035221685315,0.12095222948171591,0.02037200696497156,0.08117919311154038
1802,0.10308522269882148,0.35855940192782065,0.43971842742740136,0.38953920729345326,0.33819014062492336,0.4293165449494233,0.05872719313115868,0.04621682487378439,0.4003581808491422,0.10099945300190555,0.04518423752177567,0.012141708846086605
1803,0.10517650163332426,0.3912987925554867,0.4651584985924473,0.38045338488468317,0.36076735005823585,0.4288798768480984,0.062196450176063296,0.05311623265300745,0.39934070442996855,0.07155085060977125,0.0378606056775896,0.008091125146977962
1804,0.10517650163332426,0.3912987925554867,0.4651584985924473,0.38045338488468317,0.36076735005823585,0.4288798768480984,0.062196450176063296,0.05311623265300745,0.39934070442996855,0.07155085060977125,0.0378606056775896,0.008091125146977962
1805,0.10517650163332426,0.3912987925554867,0.4651584985924473,0.38045338488468317,0.36076735005823585,0.4288798768480984,0.062196450176063296,0.05311623265300745,0.39934070442996855,0.07155085060977125,0.0378606056775896,0.008091125146977962
1806,0.11779998957549688,0.40179178439324825,0.4518736001944805,0.4017347431948706,0.33951469381848737,0.45931959452892934,0.06257452843467225,0.029434096411752507,0.41799949259413416,0.06117268803964603,0.0459201588966071,0.0028783177623873633
1807,0.11779998957549688,0.40179178439324825,0.4518736001944805,0.4017347431948706,0.33951469381848737,0.45931959452892934,0.06257452843467225,0.029434096411752507,0.41799949259413416,0.06117268803964603,0.0459201588966071,0.0028783177623873633
1808,0.13571155357174575,0.409405271323081,0.47668987385144945,0.43510183119886026,0.3403639286758664,0.47086404795781106,0.07508018001292385,0.05008586686007975,0.4156170150702449,0.07409298374699126,0.05037209381152906,0.003927834223900251
1809,0.14568345858156098,0.4849714957439247,0.5375864076248248,0.31646018551559196,0.17414078265494443,0.5350156837090062,0.1025318717246452,0.1584302670718223,0.3998148596610739,0.021466351339643717,0.036436344213828395,0.12675260772540742
1810,0.14150829707462861,0.4871206521042146,0.5362847295653486,0.2956431447482171,0.13696749354672688,0.5141230560392206,0.10526240978581461,0.14946519887735032,0.4224741949788042,0.016417997492283593,0.017663559100795753,0.11491728378436998
1811,0.136573162489116,0.47561760627688215,0.5441828368267799,0.33368358091799666,0.1440916349004963,0.4804701694560605,0.10681256033536135,0.14416232369727908,0.4216903553247655,0.03158381414869342,0.011400815384161654,0.11662991665111361
1812,0.13586811118203787,0.49691557675815473,0.544472116598997,0.33843844206416923,0.15866455361073004,0.5156810601643195,0.111876714167364,0.13379213612995602,0.41681823248414585,0.03279464333208325,0.009638728895898957,0.122411979407208
1813,0.14003406755379896,0.5011485119499177,0.5195687051922123,0.34513849571587907,0.15047667052375283,0.5293878360739721,0.11542388955776749,0.11637275013063186,0.43595444698021235,0.020920030641365182,0.01650426968780095,0.12617018244871736
1814,0.15421319636898984,0.5009633505022627,0.5492365806953751,0.3335349617851853,0.18651696315156308,0.4941661324099696,0.12450143953903867,0.12581282356463358,0.40980159042302666,0.02617902084514611,0.04280836824074985,0.12534818811456375
1815,0.17727949474516239,0.5074294421770047,0.55405459736581,0.35811636541092895,0.2122633131719824,0.48737803554878617,0.12288627646011162,0.1106997651799328,0.4059176018759634,0.04169726752013167,0.0527124292350043,0.13087183422373316
1816,0.1813081055717029,0.5460728165446316,0.5568002661334959,0.35386395966512507,0.17951112604457978,0.44836605016138337,0.13925043253196193,0.11347354506859575,0.41648825306389714,0.023109098380535775,0.06038879626254399,0.15346857122162114
1817,0.16680686642706236,0.5693242325458634,0.5294397226185632,0.3747021009184057,0.1573378078050277,0.41061939967297245,0.14044334123352312,0.12317831954675823,0.43979637800635263,0.014696288524537249,0.06698237829443447,0.17533300132842436
1818,0.16953665339361415,0.5513741801229708,0.5248098010446653,0.3678687386050755,0.16895387321183972,0.4030457905957964,0.1344543654866712,0.11461264657599932,0.4351469168060962,0.021109238689900257,0.07347905154834788,0.15861356225651468
1819,0.16216738242760415,0.5575367501568486,0.5299421406018617,0.3646388514746582,0.17044608200784178,0.41015024682081097,0.1193339519195788,0.09955712067326238,0.4208437391135091,0.022343518836257202,0.07509247095898024,0.17253694851250267
1820,0.16216738242760415,0.5575367501568486,0.5299421406018617,0.3646388514746582,0.17044608200784178,0.41015024682081097,0.1193339519195788,0.09955712067326238,0.4208437391135091,0.022343518836257202,0.07509247095898024,0.17253694851250267
1821,0.11877691770402324,0.6251132566878439,0.5335243151593453,0.3738923923287471,0.09345116000488982,0.38990797800053173,0.05694126033746335,0.13773456349511107,0.41683373685178665,0.07950075143110472,0.0031773488913272724,0.22876900305625394
