,0,1,2,3,4,5
2368,400.0,110.0,9977.14617856525,3124.40133111707,3.69273746429307,1.2867794468225575
2369,400.0,110.0,9970.379536028302,3143.2263439458875,3.404487251418993,0.8793992147588745
2370,400.0,110.0,9970.379536028302,3143.2263439458875,3.404487251418993,0.8793992147588745
2371,400.0,110.0,9970.379536028302,3143.2263439458875,3.404487251418993,0.8793992147588745
2372,400.0,110.0,9948.167629690488,3090.9638088597158,3.7065138517037486,1.2416532344974414
2373,400.0,110.0,9973.85273052408,3100.1900376509734,3.8628681058537895,0.616977060297951
2374,400.0,110.0,9973.85273052408,3100.1900376509734,3.8628681058537895,0.616977060297951
2375,400.0,110.0,9973.85273052408,3100.1900376509734,3.8628681058537895,0.616977060297951
2376,400.0,110.0,9973.85273052408,3100.1900376509734,3.8628681058537895,0.616977060297951
2377,400.0,110.0,9949.114059249363,3117.3076443880236,3.670247325373416,0.49038698048919227
2378,400.0,110.0,9949.114059249363,3117.3076443880236,3.670247325373416,0.49038698048919227
2379,400.0,110.0,9958.745603131585,3032.4563206646512,3.5356613373643144,0.1966490894188555
2380,400.0,110.0,9958.745603131585,3032.4563206646512,3.5356613373643144,0.1966490894188555
2381,400.0,110.0,9944.9175583612,3121.867838480904,3.8923345357766914,0.43761146226566394
2382,400.0,110.0,9944.9175583612,3121.867838480904,3.8923345357766914,0.43761146226566394
2383,400.0,110.0,9944.9175583612,3121.867838480904,3.8923345357766914,0.43761146226566394
2384,400.0,110.0,9894.479816565183,3059.358038433812,4.177513564833357,2.9532783738621244
2385,400.0,110.0,9914.086433933937,3115.704502098594,4.262206188078333,3.189419570933793
2386,400.0,110.0,9876.572246522104,3008.984925784805,4.747291748798971,3.0015965176636765
2387,400.0,110.0,9876.572246522104,3008.984925784805,4.747291748798971,3.0015965176636765
2388,400.0,110.0,9864.972881231328,3033.335618627335,4.8682190562703855,3.1167025915736146
2389,400.0,110.0,9841.849850708863,3014.40310573235,4.534241125483269,2.810381082618238
2390,400.0,110.0,9812.267910611528,3011.688250622907,4.515982362287134,2.843635033806194
2391,400.0,110.0,9812.267910611528,3011.688250622907,4.515982362287134,2.843635033806194
2392,400.0,110.0,9812.267910611528,3011.688250622907,4.515982362287134,2.843635033806194
2393,400.0,110.0,9827.521526036273,3054.7892832908083,4.668539181141336,2.9654969510555977
2394,400.0,110.0,9827.521526036273,3054.7892832908083,4.668539181141336,2.9654969510555977
2395,400.0,110.0,9827.521526036273,3054.7892832908083,4.668539181141336,2.9654969510555977
2396,400.0,110.0,9827.521526036273,3054.7892832908083,4.668539181141336,2.9654969510555977
2397,400.0,110.0,9846.74423152836,3009.4653117082003,4.812495839273439,3.1760026051338017
2398,400.0,110.0,9799.346840462229,3022.893355030271,4.993671501283587,3.2446799621292977
2399,400.0,110.0,9799.346840462229,3022.893355030271,4.993671501283587,3.2446799621292977
2400,400.0,110.0,9799.346840462229,3022.893355030271,4.993671501283587,3.2446799621292977
2401,400.0,110.0,9799.346840462229,3022.893355030271,4.993671501283587,3.2446799621292977
2402,400.0,110.0,9796.599378148621,3062.6643902203737,4.481158951894485,2.797377250722656
2403,400.0,110.0,9825.02540575675,3040.215746622408,3.858861101753031,3.222166319887241
2404,400.0,110.0,9865.60374653938,3045.2500666089595,4.425532733640413,2.9649906652833447
2405,400.0,110.0,9839.2668733472,3074.5510922992094,4.864150363236034,3.151996194496193
2406,400.0,110.0,9839.2668733472,3074.5510922992094,4.864150363236034,3.151996194496193
2407,400.0,110.0,9943.217146522413,3184.6378186764223,4.742897878206315,2.6349496318769585
2408,400.0,110.0,9943.217146522413,3184.6378186764223,4.742897878206315,2.6349496318769585
2409,400.0,110.0,9878.221536713529,3196.0858149694623,4.938501818580123,2.7652018245627423
2410,400.0,110.0,9878.221536713529,3196.0858149694623,4.938501818580123,2.7652018245627423
2411,400.0,110.0,9864.092356702426,3267.1680593072874,4.271752720997616,2.6195960484675354
2412,400.0,110.0,9864.092356702426,3267.1680593072874,4.271752720997616,2.6195960484675354
2413,400.0,110.0,9920.28591892762,3207.5528804042247,3.8307011445470778,2.8440699914388796
2414,400.0,110.0,9952.654739396676,3218.349539461527,3.836874633115819,2.805608623719698
2415,400.0,110.0,9952.654739396676,3218.349539461527,3.836874633115819,2.805608623719698
2416,400.0,110.0,9952.654739396676,3218.349539461527,3.836874633115819,2.805608623719698
2417,400.0,110.0,9922.697311111811,3082.2145211636994,4.086718766303733,2.8278963014561587
2418,400.0,110.0,9975.96661997974,3071.487308736117,3.852950685618971,3.13325183480159
2419,400.0,110.0,9975.96661997974,3071.487308736117,3.852950685618971,3.13325183480159
2420,400.0,110.0,9952.64526810488,3126.6330838557237,3.743201830188078,2.537707124826524
2421,400.0,110.0,9952.785010217081,3132.882345782203,3.9514924428911447,2.7531865725281937
2422,400.0,110.0,9863.444319990274,3075.6810076137494,3.9794327610046083,2.8438670319697947
2423,400.0,110.0,9821.116311488575,3044.023636008073,4.636952588641868,3.352899608112176
2424,400.0,110.0,9821.116311488575,3044.023636008073,4.636952588641868,3.352899608112176
2425,400.0,110.0,9821.116311488575,3044.023636008073,4.636952588641868,3.352899608112176
2426,400.0,110.0,9821.116311488575,3044.023636008073,4.636952588641868,3.352899608112176
2427,400.0,110.0,9865.36688669928,3002.79257384606,4.826701286092925,3.3872293309456563
2428,400.0,110.0,9865.36688669928,3002.79257384606,4.826701286092925,3.3872293309456563
2429,400.0,110.0,9865.36688669928,3002.79257384606,4.826701286092925,3.3872293309456563
2430,400.0,110.0,9865.36688669928,3002.79257384606,4.826701286092925,3.3872293309456563
2431,400.0,110.0,9865.36688669928,3002.79257384606,4.826701286092925,3.3872293309456563
2432,400.0,110.0,9865.36688669928,3002.79257384606,4.826701286092925,3.3872293309456563
2433,400.0,110.0,9865.36688669928,3002.79257384606,4.826701286092925,3.3872293309456563
2434,400.0,110.0,9865.36688669928,3002.79257384606,4.826701286092925,3.3872293309456563
2435,400.0,110.0,9839.835974967968,3022.6349319688256,4.343297866914646,2.9040472554935253
2436,400.0,110.0,9853.28041628496,3003.471702884226,4.20850119990573,2.7771347142320333
2437,400.0,110.0,9853.28041628496,3003.471702884226,4.20850119990573,2.7771347142320333
2438,400.0,110.0,9853.28041628496,3003.471702884226,4.20850119990573,2.7771347142320333
2439,400.0,110.0,9853.28041628496,3003.471702884226,4.20850119990573,2.7771347142320333
2440,400.0,110.0,9853.28041628496,3003.471702884226,4.20850119990573,2.7771347142320333
2441,400.0,110.0,9883.274139194902,3072.1087372571046,3.9841664869392224,2.9219704917075306
2442,400.0,110.0,9875.934537528648,3099.652782126759,4.172656771482432,3.1428948611946943
2443,400.0,110.0,9836.466480957437,3009.5504958788147,4.410544667440973,3.2184175432130617
2444,400.0,110.0,9836.466480957437,3009.5504958788147,4.410544667440973,3.2184175432130617
2445,400.0,110.0,9836.466480957437,3009.5504958788147,4.410544667440973,3.2184175432130617
2446,400.0,110.0,9836.466480957437,3009.5504958788147,4.410544667440973,3.2184175432130617
2447,400.0,110.0,9836.466480957437,3009.5504958788147,4.410544667440973,3.2184175432130617
2448,400.0,110.0,9836.466480957437,3009.5504958788147,4.410544667440973,3.2184175432130617
2449,400.0,110.0,9810.049090515548,3003.338756727624,4.8473743322244225,3.2529062160768616
2450,400.0,110.0,9810.049090515548,3003.338756727624,4.8473743322244225,3.2529062160768616
2451,400.0,110.0,9810.049090515548,3003.338756727624,4.8473743322244225,3.2529062160768616
2452,400.0,110.0,9810.049090515548,3003.338756727624,4.8473743322244225,3.2529062160768616
2453,400.0,110.0,9810.049090515548,3003.338756727624,4.8473743322244225,3.2529062160768616
2454,400.0,110.0,9810.049090515548,3003.338756727624,4.8473743322244225,3.2529062160768616
2455,400.0,110.0,9758.708224106444,3048.4727731123594,4.477113963465205,2.8604881278140963
2456,400.0,110.0,9758.708224106444,3048.4727731123594,4.477113963465205,2.8604881278140963
2457,400.0,110.0,9758.708224106444,3048.4727731123594,4.477113963465205,2.8604881278140963
2458,400.0,110.0,9784.988698386516,3030.3846823763356,3.7011490895041628,2.8395707209399346
2459,400.0,110.0,9854.679418925878,3037.342499150733,3.6625046837372133,2.7317848957060553
2460,400.0,110.0,9859.70363481411,3135.685527386897,3.555996344695405,2.843479083297268
2461,400.0,110.0,9890.049711418853,3133.475757141025,3.4105103432536943,3.0632466539521666
2462,400.0,110.0,9890.049711418853,3133.475757141025,3.4105103432536943,3.0632466539521666
2463,400.0,110.0,9843.709420545398,3303.5779583336757,0.9112220581325959,1.479915077587403
2464,400.0,110.0,9843.709420545398,3303.5779583336757,0.9112220581325959,1.479915077587403
2465,400.0,110.0,9843.709420545398,3303.5779583336757,0.9112220581325959,1.479915077587403
2466,400.0,110.0,9819.657986464235,3377.683218161008,1.1624355486913707,1.6269122165549803
2467,400.0,110.0,9907.015791736201,3755.6928969660917,2.5284234782351303,1.8981725444733333
2468,400.0,110.0,9839.389765142903,3779.8168141489946,2.4975881121504475,2.3694143896999385
2469,400.0,110.0,9743.766608049706,3866.738365702731,2.7405650528733547,3.433467911674941
2470,400.0,110.0,9654.319925742146,3759.1643819696474,1.3974084890078124,3.745284701567154
2471,400.0,110.0,9773.176066966822,3124.123419250057,1.7586166142682997,3.4872921746986436
2472,400.0,110.0,9806.058540241786,3131.1811639072966,1.906068558665848,3.705375217538125
2473,400.0,110.0,9779.241425972834,3145.1351885890454,2.1980278918652645,3.277268932972357
2474,400.0,110.0,9766.87644449473,3147.0709920293257,2.390775032506459,3.292659365243834
2475,400.0,110.0,9664.025154345074,3201.2470747388334,2.571995543996155,3.7267042536891513
2476,400.0,110.0,9711.670748640738,3117.7552613715666,3.1892554748379567,4.4678565011034985
2477,400.0,110.0,9730.489695400707,3144.073315424081,3.115052028459747,4.430341424641312
2478,400.0,110.0,9730.382677833208,3214.2195096459363,3.2435498591951935,4.547747596808877
2479,400.0,110.0,9760.079198159598,3221.13610321739,3.521273170444844,4.610341494259783
2480,400.0,110.0,9760.079198159598,3221.13610321739,3.521273170444844,4.610341494259783
2481,400.0,110.0,9762.720729229211,3293.674594317905,3.3375265551465922,4.845553462009349
2482,400.0,110.0,9725.033823639973,3243.5900136222904,3.7162737262682675,4.736624975120122
2483,400.0,110.0,9725.033823639973,3243.5900136222904,3.7162737262682675,4.736624975120122
2484,400.0,110.0,9660.762503602704,3156.357020361216,4.104872710958569,4.90951141419031
2485,400.0,110.0,9720.375888469227,3204.169704776704,4.04071967419396,4.751879336409497
2486,400.0,110.0,9735.929016922562,3118.875878235786,4.460084484421252,4.092607417678857
2487,400.0,110.0,9731.440673512267,3148.9000451648403,4.15365602720156,3.716467032869178
2488,400.0,110.0,9726.660531742924,3185.4039366281027,3.9298354568372713,3.369379045162401
2489,400.0,110.0,9731.09378681063,3261.1489269293247,4.490998281929784,2.9752616605029365
2490,400.0,110.0,9714.047782841275,3175.4736426277254,4.546910217265711,3.648188346095306
2491,400.0,110.0,9681.79393648543,3256.5013686532347,2.374035960542872,3.386054910242411
2492,400.0,110.0,9727.19302475943,3251.757928430481,1.7192631052628367,2.968816188450338
2493,400.0,110.0,9745.331133400015,3278.262722011969,1.96759018454205,3.326602740162099
2494,400.0,110.0,9745.331133400015,3278.262722011969,1.96759018454205,3.326602740162099
2495,400.0,110.0,9804.020870825108,3159.222863452252,1.8936013561590683,3.1470197029472224
2496,400.0,110.0,9691.168442210652,3403.954909459175,1.1959193082645743,1.1578714186338723
2497,400.0,110.0,9707.523270982769,3205.263035777805,1.7307942426739564,1.9919067442527072
2498,400.0,110.0,9707.523270982769,3205.263035777805,1.7307942426739564,1.9919067442527072
2499,400.0,110.0,9689.624691293287,3219.160208475767,2.041907174910633,1.8760113827083098
2500,400.0,110.0,9718.8221172901,3355.2502956710696,1.794202316777853,1.025136199320151
2501,400.0,110.0,9731.322674061952,3255.912442181559,2.0418428131627606,1.3090446261661854
2502,400.0,110.0,9895.07315168346,3501.704967449364,3.0698698873141628,2.749968005758699
2503,400.0,110.0,9895.07315168346,3501.704967449364,3.0698698873141628,2.749968005758699
2504,400.0,110.0,9950.37364377396,3493.757901019483,3.3535804921100687,2.4577663681158297
2505,400.0,110.0,9958.376511261922,3575.763393933068,3.3174672687855673,2.4696570154352484
2506,400.0,110.0,9958.376511261922,3575.763393933068,3.3174672687855673,2.4696570154352484
2507,400.0,110.0,9958.376511261922,3575.763393933068,3.3174672687855673,2.4696570154352484
2508,400.0,110.0,9951.423681723834,3508.5334213660617,3.0683375529397527,2.500553855136976
2509,400.0,110.0,9807.884573200401,3401.9468885950537,2.950449076233703,2.8909470842463665
2510,400.0,110.0,9819.268174098204,3419.5632927345414,3.069442705245801,3.116922680313541
2511,400.0,110.0,9819.268174098204,3419.5632927345414,3.069442705245801,3.116922680313541
2512,400.0,110.0,9819.268174098204,3419.5632927345414,3.069442705245801,3.116922680313541
2513,400.0,110.0,9629.570382070766,3139.064376135587,4.059791150890778,4.940518858793583
2514,400.0,110.0,9644.5343391954,3135.971990112856,3.417545764260829,4.981342092736319
2515,400.0,110.0,9644.5343391954,3135.971990112856,3.417545764260829,4.981342092736319
2516,400.0,110.0,9644.5343391954,3135.971990112856,3.417545764260829,4.981342092736319
2517,400.0,110.0,9690.068881076742,3146.8066107988307,3.467266055991989,4.619666117663388
2518,400.0,110.0,9672.744325442934,3138.11340473472,3.776923014110191,4.641359569695322
2519,400.0,110.0,9834.396757282728,3069.7045668015558,4.024102847881745,4.708611615192858
2520,400.0,110.0,9832.116134624779,3099.5929416284403,3.7337674882162823,4.853655452637311
2521,400.0,110.0,9908.573460873038,3104.0335175032897,3.563830174824559,4.643357202703683
2522,400.0,110.0,9899.245035084035,3176.4509271503334,3.4415914712645153,4.409771754316826
2523,400.0,110.0,9838.69929250209,3126.9304177500894,2.6781114683258442,4.852079439944521
2524,400.0,110.0,9838.69929250209,3126.9304177500894,2.6781114683258442,4.852079439944521
2525,400.0,110.0,9827.082587191591,3256.8329217095024,2.426000346547792,4.742946777416942
2526,400.0,110.0,9854.231000473388,3273.7842130542,2.0197092076889365,4.841751254978934
2527,400.0,110.0,9854.231000473388,3273.7842130542,2.0197092076889365,4.841751254978934
2528,400.0,110.0,9854.231000473388,3273.7842130542,2.0197092076889365,4.841751254978934
2529,400.0,110.0,9854.231000473388,3273.7842130542,2.0197092076889365,4.841751254978934
2530,400.0,110.0,9854.231000473388,3273.7842130542,2.0197092076889365,4.841751254978934
2531,400.0,110.0,9854.231000473388,3273.7842130542,2.0197092076889365,4.841751254978934
2532,400.0,110.0,9809.90312193215,3408.2718727581073,1.4346632986812473,4.532649589323867
2533,400.0,110.0,9809.90312193215,3408.2718727581073,1.4346632986812473,4.532649589323867
2534,400.0,110.0,9809.90312193215,3408.2718727581073,1.4346632986812473,4.532649589323867
2535,400.0,110.0,9823.909906818764,3330.14280932565,1.75151078537239,4.504224040731747
2536,400.0,110.0,9808.239876238322,3308.0373957643706,2.063607892627602,4.598559863845226
2537,400.0,110.0,9808.239876238322,3308.0373957643706,2.063607892627602,4.598559863845226
2538,400.0,110.0,9845.26647753152,3296.9318825712962,2.0498597295738032,4.500582895274885
2539,400.0,110.0,9818.337722266268,3232.3728398597805,1.8290736891021817,4.369659204988639
2540,400.0,110.0,9810.810745794915,3220.0047107339537,2.1784440656312904,4.747107857339518
2541,400.0,110.0,9984.713970309242,3356.345144924524,4.263867153609572,4.686485859570647
2542,400.0,110.0,9984.713970309242,3356.345144924524,4.263867153609572,4.686485859570647
2543,400.0,110.0,9939.91998227975,3255.7202382519954,4.456935204404397,3.9597013592712083
2544,400.0,110.0,9896.22966811149,3193.2817857495406,4.709026102994567,3.747735138184695
2545,400.0,110.0,9896.22966811149,3193.2817857495406,4.709026102994567,3.747735138184695
2546,400.0,110.0,9882.548966349126,3267.8888874697714,4.564830419954626,3.362653431227623
2547,400.0,110.0,9882.548966349126,3267.8888874697714,4.564830419954626,3.362653431227623
2548,400.0,110.0,9872.476264173201,3376.4399099065004,4.612276033743924,1.5542619462511866
2549,400.0,110.0,9875.313587661007,3521.205473845013,4.783531638233646,1.4304415051034203
2550,400.0,110.0,9761.878599959433,3676.306525138179,2.1596771057989206,1.5964743125637186
2551,400.0,110.0,9758.551857944492,3735.2887362887673,1.8546496054217039,1.0929379520255786
2552,400.0,110.0,9704.097937962622,3764.6950491241187,1.9228133864075112,0.9150885188814105
2553,400.0,110.0,9793.799005785346,3726.468203971893,3.3701612584577854,0.9437376655130946
2554,400.0,110.0,9845.57191909292,3699.8980024818047,3.321419659532052,1.3234670201540653
2555,400.0,110.0,9850.335995568345,3661.7271869261012,3.8756415282475394,0.855535969642572
2556,400.0,110.0,9874.988077611606,3554.5394322887005,4.228663785909928,0.8507261441919414
2557,400.0,110.0,9915.447086284968,3453.5874532604826,4.401183276934678,0.9595481860275292
2558,400.0,110.0,9935.517528877699,3373.129181561251,4.645633838788415,0.23212512125125617
2559,400.0,110.0,9977.762050422782,3316.9720617442126,4.50023826829935,0.5028148596201266
2560,400.0,110.0,9950.971928938046,3289.71808744898,4.7224837769719485,0.6402467776993647
2561,400.0,110.0,9912.438205464894,3169.5285432238124,2.914872427716516,0.7304457553511671
2562,400.0,110.0,9904.518880794303,3135.4010187100625,2.8857208275559,0.81617162054841
2563,400.0,110.0,9885.914450776687,3076.5663153143455,2.767114522342488,0.9987509955953132
2564,400.0,110.0,9988.503889417301,3039.1002648565727,3.0946623624839686,1.1191429015988537
2565,400.0,110.0,9893.723160070647,3059.1788974553865,3.1770893389560513,3.612263103614012
2566,400.0,110.0,9893.723160070647,3059.1788974553865,3.1770893389560513,3.612263103614012
2567,400.0,110.0,9920.495928171053,3041.7900082252427,3.9342053827381123,3.8523235650401206
2568,400.0,110.0,9920.495928171053,3041.7900082252427,3.9342053827381123,3.8523235650401206
2569,400.0,110.0,9920.495928171053,3041.7900082252427,3.9342053827381123,3.8523235650401206
2570,400.0,110.0,9956.787610945807,3062.285578788198,4.532299002756195,3.8261735913253134
2571,400.0,110.0,9949.740272373985,3059.2046366980408,4.802315147205048,3.3906176370620447
2572,400.0,110.0,9958.493536403505,3074.35542707675,4.9481240877263195,3.36050898233064
2573,400.0,110.0,9958.493536403505,3074.35542707675,4.9481240877263195,3.36050898233064
2574,400.0,110.0,9957.926300745467,3144.795325523402,4.933760540532321,2.949896287300747
2575,400.0,110.0,9957.926300745467,3144.795325523402,4.933760540532321,2.949896287300747
2576,400.0,110.0,9957.926300745467,3144.795325523402,4.933760540532321,2.949896287300747
2577,400.0,110.0,9986.27268849517,3107.167704314416,4.793453326746907,3.0174459080369442
2578,400.0,110.0,9986.27268849517,3107.167704314416,4.793453326746907,3.0174459080369442
2579,400.0,110.0,9976.079240672398,3133.2005865574306,4.521274735706544,2.939877610088408
2580,400.0,110.0,9976.079240672398,3133.2005865574306,4.521274735706544,2.939877610088408
2581,400.0,110.0,9999.440605606987,3028.1163552429275,4.408662364905901,2.1466401153459476
2582,400.0,110.0,9999.440605606987,3028.1163552429275,4.408662364905901,2.1466401153459476
2583,400.0,110.0,9894.190600204873,3005.314757257293,3.834612861502345,2.255116474481349
2584,400.0,110.0,9859.4845045898,3031.2350768916435,3.6370256064221613,2.5271006470012303
2585,400.0,110.0,9883.466563048178,3033.9128512147367,3.847172110280911,2.3729442947861696
2586,400.0,110.0,9883.466563048178,3033.9128512147367,3.847172110280911,2.3729442947861696
2587,400.0,110.0,9883.466563048178,3033.9128512147367,3.847172110280911,2.3729442947861696
2588,400.0,110.0,9719.539363450831,3036.4621134863864,4.96863862961055,3.5448811143983376
2589,400.0,110.0,9669.863280801961,3068.6033742031464,4.9467096011874645,3.75467139378575
2590,400.0,110.0,9669.863280801961,3068.6033742031464,4.9467096011874645,3.75467139378575
2591,400.0,110.0,9669.863280801961,3068.6033742031464,4.9467096011874645,3.75467139378575
2592,400.0,110.0,9669.863280801961,3068.6033742031464,4.9467096011874645,3.75467139378575
2593,400.0,110.0,9669.863280801961,3068.6033742031464,4.9467096011874645,3.75467139378575
2594,400.0,110.0,9669.863280801961,3068.6033742031464,4.9467096011874645,3.75467139378575
2595,400.0,110.0,9669.863280801961,3068.6033742031464,4.9467096011874645,3.75467139378575
2596,400.0,110.0,9669.863280801961,3068.6033742031464,4.9467096011874645,3.75467139378575
2597,400.0,110.0,9669.863280801961,3068.6033742031464,4.9467096011874645,3.75467139378575
2598,400.0,110.0,9600.39131429975,3000.2233574973525,4.932152148371442,3.765294704006916
2599,400.0,110.0,9698.329138080882,3045.2067902404015,4.545029716338275,3.8732350777907634
2600,400.0,110.0,9646.503236516985,3150.9905267421213,4.052263118147672,4.104413773960801
2601,400.0,110.0,9622.014581558342,3085.7977146459425,3.6057850086621244,4.981133285909761
2602,400.0,110.0,9637.825570742672,3113.6145865015947,3.9178639360184553,4.8475058369855
2603,400.0,110.0,9637.825570742672,3113.6145865015947,3.9178639360184553,4.8475058369855
2604,400.0,110.0,9699.336188221743,3089.5819716601045,3.437235071323266,4.830869970447801
2605,400.0,110.0,9675.96504905503,3074.671252689413,3.8113924880767716,4.845740614391925
2606,400.0,110.0,9675.96504905503,3074.671252689413,3.8113924880767716,4.845740614391925
2607,400.0,110.0,9675.96504905503,3074.671252689413,3.8113924880767716,4.845740614391925
2608,400.0,110.0,9678.020821016951,3109.8126572773385,4.0330015082486605,4.317580024474784
2609,400.0,110.0,9749.326645591002,3148.0697293271137,3.5191482474787246,4.0743204644870765
2610,400.0,110.0,9756.296829230996,3137.0402465761877,3.7752196284514383,3.8950453536796195
2611,400.0,110.0,9784.091637060908,3103.087352662388,3.8531187539951413,4.320615377639491
2612,400.0,110.0,9707.834186143418,3031.993420766385,3.7313605583368648,4.05483826333712
2613,400.0,110.0,9743.702521560002,3003.803487332128,3.8983746196932323,3.9080778154809854
2614,400.0,110.0,9683.271086456298,3010.0981828586687,3.9581464130821473,3.6358170222720902
2615,400.0,110.0,9683.271086456298,3010.0981828586687,3.9581464130821473,3.6358170222720902
2616,400.0,110.0,9624.528527325128,3050.525497102796,4.062340168611987,4.321633971088157
2617,400.0,110.0,9669.264158530668,3042.019557293746,3.9739360272544153,4.584999878547627
2618,400.0,110.0,9669.264158530668,3042.019557293746,3.9739360272544153,4.584999878547627
2619,400.0,110.0,9666.887260288797,3052.0059725586884,4.392298615589734,4.352668342362799
2620,400.0,110.0,9666.887260288797,3052.0059725586884,4.392298615589734,4.352668342362799
2621,400.0,110.0,9666.887260288797,3052.0059725586884,4.392298615589734,4.352668342362799
2622,400.0,110.0,9627.03581038998,3081.1701945863274,4.6494628692205975,4.246599610242456
2623,400.0,110.0,9627.03581038998,3081.1701945863274,4.6494628692205975,4.246599610242456
2624,400.0,110.0,9598.35284240068,3017.638921051767,4.338706299814379,4.034355587133887
2625,400.0,110.0,9598.35284240068,3017.638921051767,4.338706299814379,4.034355587133887
2626,400.0,110.0,9615.537402925775,3065.8618343015646,4.264798685501467,3.789479096703105
2627,400.0,110.0,9657.228161766396,3119.618714811175,4.220338461868725,3.8440446938671076
2628,400.0,110.0,9632.672926107884,3105.5496470144735,4.130679525645962,3.671612477282483
2629,400.0,110.0,9655.074568746044,3153.5901768528556,4.163067855208849,3.8815296817471054
2630,400.0,110.0,9726.573091936658,3086.2690646479905,4.16987305535327,4.437325540952409
2631,400.0,110.0,9702.00937858033,3078.7536318538864,4.615119401422833,4.268886428220672
2632,400.0,110.0,9661.117464418812,3157.4084358190503,4.7251653810631815,4.56868379353027
2633,400.0,110.0,9684.629950139186,3192.237007262593,4.655513802053888,4.407038940318272
2634,400.0,110.0,9642.235978884459,3248.645185938637,4.4183502766014024,4.414912668259939
2635,400.0,110.0,9937.297781988102,3011.5351467199775,4.544262278651297,3.917421277888225
2636,400.0,110.0,9937.297781988102,3011.5351467199775,4.544262278651297,3.917421277888225
2637,400.0,110.0,9937.297781988102,3011.5351467199775,4.544262278651297,3.917421277888225
2638,400.0,110.0,9937.297781988102,3011.5351467199775,4.544262278651297,3.917421277888225
2639,400.0,110.0,9930.3476441039,3066.83581208201,4.561063199453147,3.839959222434104
2640,400.0,110.0,9930.449458501887,3043.3441973206604,3.9818983212606547,3.939504787786583
2641,400.0,110.0,9900.940506198547,3043.1200137695428,3.7378837257676287,3.944964869521752
2642,400.0,110.0,9843.153508253466,3071.1444953441755,4.021701352198681,3.8661199884550927
2643,400.0,110.0,9843.153508253466,3071.1444953441755,4.021701352198681,3.8661199884550927
2644,400.0,110.0,9843.153508253466,3071.1444953441755,4.021701352198681,3.8661199884550927
2645,400.0,110.0,9829.288674521173,3068.9952868962155,4.3465408151087335,3.899902000240706
2646,400.0,110.0,9829.288674521173,3068.9952868962155,4.3465408151087335,3.899902000240706
2647,400.0,110.0,9864.712554998072,3085.6783937014625,3.933768556153852,3.5553823114213503
2648,400.0,110.0,9864.712554998072,3085.6783937014625,3.933768556153852,3.5553823114213503
2649,400.0,110.0,9890.044727170764,3141.4306720826985,4.300449101682209,3.7929607977748026
2650,400.0,110.0,9818.473326789517,3093.761393200953,4.479193723112919,4.560352796423992
2651,400.0,110.0,9785.469715584004,3029.7553194957122,4.543849954315256,4.782892971089799
2652,400.0,110.0,9785.469715584004,3029.7553194957122,4.543849954315256,4.782892971089799
2653,400.0,110.0,9785.469715584004,3029.7553194957122,4.543849954315256,4.782892971089799
2654,400.0,110.0,9785.469715584004,3029.7553194957122,4.543849954315256,4.782892971089799
2655,400.0,110.0,9785.469715584004,3029.7553194957122,4.543849954315256,4.782892971089799
2656,400.0,110.0,9785.469715584004,3029.7553194957122,4.543849954315256,4.782892971089799
2657,400.0,110.0,9784.235584985287,3037.1680441475137,4.234698472654359,4.937499563323801
2658,400.0,110.0,9784.235584985287,3037.1680441475137,4.234698472654359,4.937499563323801
2659,400.0,110.0,9784.235584985287,3037.1680441475137,4.234698472654359,4.937499563323801
2660,400.0,110.0,9784.235584985287,3037.1680441475137,4.234698472654359,4.937499563323801
2661,400.0,110.0,9842.483245310004,3017.289770105822,4.371671471368246,4.822728933453968
2662,400.0,110.0,9764.952616206534,3039.24854775199,4.348758251751936,3.9381930627948165
2663,400.0,110.0,9764.952616206534,3039.24854775199,4.348758251751936,3.9381930627948165
2664,400.0,110.0,9771.50152814663,3097.3195366285636,4.036517147294328,3.8412202839261833
2665,400.0,110.0,9771.50152814663,3097.3195366285636,4.036517147294328,3.8412202839261833
2666,400.0,110.0,9771.50152814663,3097.3195366285636,4.036517147294328,3.8412202839261833
2667,400.0,110.0,9731.195888741884,3085.0985699518483,4.453707987522963,3.8515425674013386
2668,400.0,110.0,9824.004889109947,3008.4628124011597,4.045120735120561,4.438335318346129
2669,400.0,110.0,9824.004889109947,3008.4628124011597,4.045120735120561,4.438335318346129
2670,400.0,110.0,9824.004889109947,3008.4628124011597,4.045120735120561,4.438335318346129
2671,400.0,110.0,9819.534166021738,3011.3878124631747,3.984951369702576,4.651139840483459
2672,400.0,110.0,9889.392235974572,3034.4821922942424,4.096452342773997,4.569919384292828
2673,400.0,110.0,9872.098728257275,3034.584840065739,4.119678030418933,4.983314345056094
2674,400.0,110.0,9872.098728257275,3034.584840065739,4.119678030418933,4.983314345056094
2675,400.0,110.0,9872.098728257275,3034.584840065739,4.119678030418933,4.983314345056094
2676,400.0,110.0,9872.098728257275,3034.584840065739,4.119678030418933,4.983314345056094
2677,400.0,110.0,9927.384605331361,3083.747415999197,4.638049034935784,4.70298840453179
2678,400.0,110.0,9927.384605331361,3083.747415999197,4.638049034935784,4.70298840453179
2679,400.0,110.0,9903.041542470117,3131.3542215316797,4.435179045775827,4.18939232588409
2680,400.0,110.0,9908.222333503114,3084.7500144050314,4.9181651522327225,4.646145347736139
2681,400.0,110.0,9908.222333503114,3084.7500144050314,4.9181651522327225,4.646145347736139
