,0,1,2,3,4,5
2463,400.0,110.0,9807.939051121753,3018.9622552140245,3.817510372480669,3.2451357760971367
2464,400.0,110.0,9864.504786743468,3093.2240768498687,4.455663025942443,3.6115963941172406
2465,400.0,110.0,9908.93800342075,3053.137917990896,4.4713229799324745,3.833097782415356
2466,400.0,110.0,9908.93800342075,3053.137917990896,4.4713229799324745,3.833097782415356
2467,400.0,110.0,9929.973906622792,3004.7996509681234,4.350681905588728,3.2565230235350917
2468,400.0,110.0,9929.973906622792,3004.7996509681234,4.350681905588728,3.2565230235350917
2469,400.0,110.0,9961.751199369332,3004.015204299067,4.02806867028301,2.7080631669036492
2470,400.0,110.0,9961.751199369332,3004.015204299067,4.02806867028301,2.7080631669036492
2471,400.0,110.0,9961.751199369332,3004.015204299067,4.02806867028301,2.7080631669036492
2472,400.0,110.0,9961.751199369332,3004.015204299067,4.02806867028301,2.7080631669036492
2473,400.0,110.0,9961.751199369332,3004.015204299067,4.02806867028301,2.7080631669036492
2474,400.0,110.0,9961.751199369332,3004.015204299067,4.02806867028301,2.7080631669036492
2475,400.0,110.0,9961.751199369332,3004.015204299067,4.02806867028301,2.7080631669036492
2476,400.0,110.0,9961.751199369332,3004.015204299067,4.02806867028301,2.7080631669036492
2477,400.0,110.0,9961.751199369332,3004.015204299067,4.02806867028301,2.7080631669036492
2478,400.0,110.0,9905.629040805325,3025.5821064829233,4.587663920647767,2.6802696377965853
2479,400.0,110.0,9930.369255394891,3017.988337636866,4.461224344394651,2.530267952560771
2480,400.0,110.0,9937.929064482358,3019.969422491113,4.269939892413102,1.8761156222379778
2481,400.0,110.0,9937.929064482358,3019.969422491113,4.269939892413102,1.8761156222379778
2482,400.0,110.0,9937.929064482358,3019.969422491113,4.269939892413102,1.8761156222379778
2483,400.0,110.0,9881.88360668058,3138.8338030764126,4.433306537363822,1.6858211792531435
2484,400.0,110.0,9812.561972524156,3319.8159838042834,4.541239222748711,2.9068385217308608
2485,400.0,110.0,9752.397117275295,3275.538926364919,4.971773857961556,3.0652834056900677
2486,400.0,110.0,9740.13189276838,3182.3690241694676,1.0917486289274776,1.1624156701629258
2487,400.0,110.0,9729.816710407365,3183.369347498994,1.061985961926444,1.3471950085326978
2488,400.0,110.0,9736.663507454807,3227.7756073518663,1.2629820219652126,1.3882191718436612
2489,400.0,110.0,9761.058703761475,3176.455225312552,1.135457238819376,1.4155117519313272
2490,400.0,110.0,9750.920632415497,3207.507150220203,0.7338764257939847,1.1140091224695439
2491,400.0,110.0,9750.920632415497,3207.507150220203,0.7338764257939847,1.1140091224695439
2492,400.0,110.0,9750.920632415497,3207.507150220203,0.7338764257939847,1.1140091224695439
2493,400.0,110.0,9724.61143688695,3275.175574887108,0.958785770846492,1.2725933159460636
2494,400.0,110.0,9820.169713041678,3618.7550896026764,2.2007881332513963,1.6474025859148584
2495,400.0,110.0,9746.195481382229,3641.2379377948328,2.174340731653929,2.0936116645335123
2496,400.0,110.0,9641.59596650372,3721.1216397363687,2.3875881220510706,3.118775959154698
2497,400.0,110.0,9543.75272579432,3623.83653831877,1.2428006706179677,3.359979688337742
2498,400.0,110.0,9673.766156540134,3044.618643786525,1.3688147655866425,2.984511208475742
2499,400.0,110.0,9940.151556530696,3779.741178911984,2.018525500313972,4.419629372793203
2500,400.0,110.0,9990.477495634892,3856.390255891298,1.9891113304431427,4.310042608051277
2501,400.0,110.0,9993.666259109019,3895.4731737257443,2.0749985486516302,4.902100856215003
2502,400.0,110.0,9993.666259109019,3895.4731737257443,2.0749985486516302,4.902100856215003
2503,400.0,110.0,9993.666259109019,3895.4731737257443,2.0749985486516302,4.902100856215003
2504,400.0,110.0,9993.666259109019,3895.4731737257443,2.0749985486516302,4.902100856215003
2505,400.0,110.0,9993.666259109019,3895.4731737257443,2.0749985486516302,4.902100856215003
2506,400.0,110.0,9993.666259109019,3895.4731737257443,2.0749985486516302,4.902100856215003
2507,400.0,110.0,9993.666259109019,3895.4731737257443,2.0749985486516302,4.902100856215003
2508,400.0,110.0,9997.76411621557,3904.584866713833,2.5397780955796585,4.952623532038361
2509,400.0,110.0,9997.76411621557,3904.584866713833,2.5397780955796585,4.952623532038361
2510,400.0,110.0,9997.76411621557,3904.584866713833,2.5397780955796585,4.952623532038361
2511,400.0,110.0,9960.619860837442,4301.558142292861,1.4594613530926326,3.2244448764163445
2512,400.0,110.0,9960.619860837442,4301.558142292861,1.4594613530926326,3.2244448764163445
2513,400.0,110.0,9922.191279544015,4227.236854942974,1.6231418941378883,3.4038247056922595
2514,400.0,110.0,9913.125040573808,4191.474410494121,1.9356060460482838,2.86309468199681
2515,400.0,110.0,9913.125040573808,4191.474410494121,1.9356060460482838,2.86309468199681
2516,400.0,110.0,9918.071601399073,4163.851967958375,1.5787958879424613,2.6250909306205097
2517,400.0,110.0,9997.793286511993,4132.685655818028,1.1881815709357562,2.8990907822886993
2518,400.0,110.0,9914.837047272618,4109.097544359578,1.450891426266089,2.862205156388091
2519,400.0,110.0,9914.837047272618,4109.097544359578,1.450891426266089,2.862205156388091
2520,400.0,110.0,9938.89942121519,4452.260151318244,3.8437667339868242,1.1517255890062557
2521,400.0,110.0,9920.395305594822,4374.8348975442295,3.86555588067729,1.7639272143238134
2522,400.0,110.0,9885.382471898254,4448.88479116501,2.103253508871711,1.4911491362033857
2523,400.0,110.0,9934.664988785587,4443.808096841465,1.5734699674834938,1.0904321662757133
2524,400.0,110.0,9722.42152558707,4140.294766348822,3.26476351995605,0.8608350706721405
2525,400.0,110.0,9788.93372933903,4216.838070548078,4.074092998730011,2.150786020881568
2526,400.0,110.0,9788.93372933903,4216.838070548078,4.074092998730011,2.150786020881568
2527,400.0,110.0,9852.643774754673,4107.856803821469,3.9930291918860563,1.9601001906735236
2528,400.0,110.0,9856.19453824264,4071.7544597222936,4.07115799249705,2.1102577405592546
2529,400.0,110.0,9658.36360935497,3769.536102286835,2.5440969935302733,2.7125870165365105
2530,400.0,110.0,9635.632665917168,3681.4636876847017,2.4016416046964073,2.6147705186690664
2531,400.0,110.0,9662.659422696208,3674.286649401411,2.2719244827391774,2.635011653338977
2532,400.0,110.0,9683.82244323772,3597.6088595902074,2.331406552215285,2.15108694022973
2533,400.0,110.0,9854.674009581962,3747.006210239627,3.1039735291715704,1.3248309331242036
2534,400.0,110.0,9845.083518155478,3765.7877423655245,3.5019501403527244,1.8432316565816338
2535,400.0,110.0,9845.083518155478,3765.7877423655245,3.5019501403527244,1.8432316565816338
2536,400.0,110.0,9845.083518155478,3765.7877423655245,3.5019501403527244,1.8432316565816338
2537,400.0,110.0,9754.034883916847,3713.289514216441,4.058149183594827,2.6615157520926296
2538,400.0,110.0,9797.314942951492,3358.3699758296098,2.793756870973297,2.511327011511413
2539,400.0,110.0,9998.077259768623,3992.5355032354028,1.5680003454020726,1.7401033409930355
2540,400.0,110.0,9998.077259768623,3992.5355032354028,1.5680003454020726,1.7401033409930355
2541,400.0,110.0,9960.997470327571,4004.4326998679994,1.2972253830094238,1.8724297611923784
2542,400.0,110.0,9936.232079325095,4072.9118880306014,0.7913176587064248,1.6852113389711014
2543,400.0,110.0,9944.575051460455,4080.727383893448,0.5915866177025911,1.7980868541867356
2544,400.0,110.0,9955.727325623513,4025.7205324769966,0.3577622203684231,0.9515143164782929
2545,400.0,110.0,9955.727325623513,4025.7205324769966,0.3577622203684231,0.9515143164782929
2546,400.0,110.0,9955.727325623513,4025.7205324769966,0.3577622203684231,0.9515143164782929
2547,400.0,110.0,9933.275656689337,3950.878436111171,0.1518900207725945,1.0843275916972492
2548,400.0,110.0,9933.275656689337,3950.878436111171,0.1518900207725945,1.0843275916972492
2549,400.0,110.0,9721.097160241323,3332.5315383685215,0.3071279385491415,3.372309914619398
2550,400.0,110.0,9721.097160241323,3332.5315383685215,0.3071279385491415,3.372309914619398
2551,400.0,110.0,9734.863270730742,3366.914239934698,0.5172630925819969,3.3603465075634595
2552,400.0,110.0,9732.36168795765,3394.181875144394,0.2880655524327911,3.5001668091987495
2553,400.0,110.0,9816.22664893785,3396.8721006794667,0.16125837716495448,3.3087517725051736
2554,400.0,110.0,9816.22664893785,3396.8721006794667,0.16125837716495448,3.3087517725051736
2555,400.0,110.0,9816.22664893785,3396.8721006794667,0.16125837716495448,3.3087517725051736
2556,400.0,110.0,9760.584848238164,3443.0775416309452,0.11453792567725674,3.648934066808992
2557,400.0,110.0,9726.35049830672,3443.807307246885,0.6300586248339963,4.540031993623811
2558,400.0,110.0,9726.35049830672,3443.807307246885,0.6300586248339963,4.540031993623811
2559,400.0,110.0,9726.35049830672,3443.807307246885,0.6300586248339963,4.540031993623811
2560,400.0,110.0,9927.457921815869,3382.9327924190975,2.186216656810114,2.1688266093932485
2561,400.0,110.0,9998.316645976021,3134.2278871216445,1.6730663635936514,0.809412660297228
2562,400.0,110.0,9998.316645976021,3134.2278871216445,1.6730663635936514,0.809412660297228
2563,400.0,110.0,9998.316645976021,3134.2278871216445,1.6730663635936514,0.809412660297228
2564,400.0,110.0,9998.316645976021,3134.2278871216445,1.6730663635936514,0.809412660297228
2565,400.0,110.0,9998.316645976021,3134.2278871216445,1.6730663635936514,0.809412660297228
2566,400.0,110.0,9998.316645976021,3134.2278871216445,1.6730663635936514,0.809412660297228
2567,400.0,110.0,9998.316645976021,3134.2278871216445,1.6730663635936514,0.809412660297228
2568,400.0,110.0,9984.460528408219,3068.0914343609306,1.4002674847113894,1.8631822121730373
2569,400.0,110.0,9983.86626364331,3058.0678754706782,1.6467654638675233,2.2096274297094993
2570,400.0,110.0,9983.86626364331,3058.0678754706782,1.6467654638675233,2.2096274297094993
2571,400.0,110.0,9957.28802521705,3001.3553559900074,1.3159470539779288,2.1337788423399324
2572,400.0,110.0,9957.28802521705,3001.3553559900074,1.3159470539779288,2.1337788423399324
2573,400.0,110.0,9984.006928088063,3029.896660696881,1.2728366447385906,2.0574116212384994
2574,400.0,110.0,9984.006928088063,3029.896660696881,1.2728366447385906,2.0574116212384994
2575,400.0,110.0,9984.006928088063,3029.896660696881,1.2728366447385906,2.0574116212384994
2576,400.0,110.0,9984.006928088063,3029.896660696881,1.2728366447385906,2.0574116212384994
2577,400.0,110.0,9984.006928088063,3029.896660696881,1.2728366447385906,2.0574116212384994
2578,400.0,110.0,9984.006928088063,3029.896660696881,1.2728366447385906,2.0574116212384994
2579,400.0,110.0,9944.340144173884,3013.385601711372,1.0704991606126888,2.117761826756264
2580,400.0,110.0,9944.340144173884,3013.385601711372,1.0704991606126888,2.117761826756264
2581,400.0,110.0,9944.340144173884,3013.385601711372,1.0704991606126888,2.117761826756264
2582,400.0,110.0,9944.340144173884,3013.385601711372,1.0704991606126888,2.117761826756264
2583,400.0,110.0,9957.068231637315,3492.3939117250516,1.509343789018385,0.12128863158054234
2584,400.0,110.0,9957.068231637315,3492.3939117250516,1.509343789018385,0.12128863158054234
2585,400.0,110.0,9976.746598438707,3485.1113232208463,1.7469690250636047,0.13196100617956316
2586,400.0,110.0,9976.746598438707,3485.1113232208463,1.7469690250636047,0.13196100617956316
2587,400.0,110.0,9999.744541709193,3562.595165118204,1.6078561650055887,0.25829676636272225
2588,400.0,110.0,9999.744541709193,3562.595165118204,1.6078561650055887,0.25829676636272225
2589,400.0,110.0,9999.744541709193,3562.595165118204,1.6078561650055887,0.25829676636272225
2590,400.0,110.0,9999.744541709193,3562.595165118204,1.6078561650055887,0.25829676636272225
2591,400.0,110.0,9999.744541709193,3562.595165118204,1.6078561650055887,0.25829676636272225
2592,400.0,110.0,9999.744541709193,3562.595165118204,1.6078561650055887,0.25829676636272225
2593,400.0,110.0,9999.744541709193,3562.595165118204,1.6078561650055887,0.25829676636272225
2594,400.0,110.0,9956.311564970498,3407.8522537286062,1.4300044910625938,0.6148748432507326
2595,400.0,110.0,9956.311564970498,3407.8522537286062,1.4300044910625938,0.6148748432507326
2596,400.0,110.0,9956.311564970498,3407.8522537286062,1.4300044910625938,0.6148748432507326
2597,400.0,110.0,9906.339091704987,3394.9205797944496,1.856412146405643,1.0989361970817733
2598,400.0,110.0,9884.12050348825,3344.5018755067213,1.8545018863319156,1.3890088677336159
2599,400.0,110.0,9916.279781196003,3324.4034545018467,2.010381541325549,1.282674500529226
2600,400.0,110.0,9910.599916178435,3340.839992178472,2.2024803769725505,1.6734621953197375
2601,400.0,110.0,9903.960514237666,3404.0774397992136,1.9801891618270213,1.759427398595904
2602,400.0,110.0,9941.964270194034,3317.914901970914,1.9086222066112881,1.164036155211976
2603,400.0,110.0,9940.275999513888,3359.1243467907075,1.6154127482870477,0.9712140541980069
2604,400.0,110.0,9879.352339098918,3348.1600348791935,1.881344767891005,0.7614857128836258
2605,400.0,110.0,9889.706775341841,3352.717333918162,1.887471084770471,0.7195435118814343
2606,400.0,110.0,9680.56808278633,3259.2374146647953,1.2391609598072104,0.961421609224215
2607,400.0,110.0,9680.56808278633,3259.2374146647953,1.2391609598072104,0.961421609224215
2608,400.0,110.0,9661.167235082023,3273.1401851247324,1.5143881113581212,0.7370421650281297
2609,400.0,110.0,9694.471278186738,3245.4802556508835,1.8671154773527852,0.9715320770940359
2610,400.0,110.0,9694.471278186738,3245.4802556508835,1.8671154773527852,0.9715320770940359
2611,400.0,110.0,9694.471278186738,3245.4802556508835,1.8671154773527852,0.9715320770940359
2612,400.0,110.0,9719.938677983004,3144.853495290824,1.7598417075253734,0.19589780912906996
2613,400.0,110.0,9719.938677983004,3144.853495290824,1.7598417075253734,0.19589780912906996
2614,400.0,110.0,9605.200349394765,3122.051727246733,1.273765332651194,0.2757203263934236
2615,400.0,110.0,9567.365487653113,3146.618753893888,1.1109269296649864,0.532818384875218
2616,400.0,110.0,9593.509536701917,3149.3984570684192,1.2877076074907465,0.39303831446471116
2617,400.0,110.0,9565.797189414558,3084.6578730602023,1.2784461033799195,0.4820775754636907
2618,400.0,110.0,9565.797189414558,3084.6578730602023,1.2784461033799195,0.4820775754636907
2619,400.0,110.0,9387.091897950768,3085.666518841886,2.211927391366983,1.6134497591019659
2620,400.0,110.0,9354.770514737065,3081.25359692994,2.043051390426117,1.0097419332484814
2621,400.0,110.0,9309.962991729139,3143.074261973475,2.2237197846355707,1.6129344377737738
2622,400.0,110.0,9287.357369153897,3136.2035930553743,2.493440061036528,1.7963053013146193
2623,400.0,110.0,9276.349266761483,3222.817341696847,2.646505734863073,1.9054490080452446
2624,400.0,110.0,9290.465961641894,3240.4206170218777,2.548776326689812,1.6251921787138093
2625,400.0,110.0,9622.05186605093,3087.463090832263,1.3877940363100865,3.1568641894617095
2626,400.0,110.0,9622.05186605093,3087.463090832263,1.3877940363100865,3.1568641894617095
2627,400.0,110.0,9640.202992290298,3121.7489991835455,1.0345886096291974,3.0610348592035095
2628,400.0,110.0,9640.202992290298,3121.7489991835455,1.0345886096291974,3.0610348592035095
2629,400.0,110.0,9640.202992290298,3121.7489991835455,1.0345886096291974,3.0610348592035095
2630,400.0,110.0,9590.100898711451,3154.956301526253,1.2725231134941535,3.6423375807277174
2631,400.0,110.0,9614.807038707342,3088.3077647441874,1.7527480794303147,4.199560753263658
2632,400.0,110.0,9503.549577380161,3037.125492845605,2.4234028008742596,3.931884466030694
2633,400.0,110.0,9541.533508650926,3010.3030527096594,2.221144831651115,4.241299145185542
2634,400.0,110.0,9544.523746767285,3053.215928668408,2.3690622407327964,4.097590210380896
2635,400.0,110.0,9528.987808861148,3065.202520133475,2.7706028781141243,4.085175528147675
2636,400.0,110.0,9551.676555569396,3053.2883676080937,2.663991490655236,3.839127505029188
2637,400.0,110.0,9610.887386848668,3103.3589181647053,2.218245095908517,3.7910496564797236
2638,400.0,110.0,9610.098969357303,3129.4277761592584,2.082328157667534,3.5650869184754503
2639,400.0,110.0,9621.827473515437,3108.9641762759215,2.0667319783026485,3.6579791222979856
2640,400.0,110.0,9633.126053204904,3278.500126485134,3.0257367749270077,1.2220057563057678
2641,400.0,110.0,9633.126053204904,3278.500126485134,3.0257367749270077,1.2220057563057678
2642,400.0,110.0,9669.67081097201,3236.2824951119533,3.011711618671091,0.6268285076957025
2643,400.0,110.0,9546.714926508614,3228.8134882548966,2.852146750620243,0.7347192061072484
2644,400.0,110.0,9699.475960824051,3066.0939493101123,3.1542538325266243,2.7391753261252
2645,400.0,110.0,9887.127708530024,3050.5873687978724,2.0507989743148185,3.4154631009747543
2646,400.0,110.0,9832.63184445308,3124.8868586165345,1.7009008014835154,3.1753736618553834
2647,400.0,110.0,9820.426991206046,3093.24802841823,1.6657681666369961,2.9728236790467784
2648,400.0,110.0,9911.28164454963,3057.4588901899265,1.3981155712983881,2.968805514630698
2649,400.0,110.0,9911.28164454963,3057.4588901899265,1.3981155712983881,2.968805514630698
2650,400.0,110.0,9918.665785205463,3031.90628921092,0.7755075443314683,2.12494612201497
2651,400.0,110.0,9918.665785205463,3031.90628921092,0.7755075443314683,2.12494612201497
2652,400.0,110.0,9918.665785205463,3031.90628921092,0.7755075443314683,2.12494612201497
2653,400.0,110.0,9918.665785205463,3031.90628921092,0.7755075443314683,2.12494612201497
2654,400.0,110.0,9898.806784227098,3088.978386459258,0.6919948956475152,2.3152076609948837
2655,400.0,110.0,9940.590024787452,3259.0070162632237,1.608183590232144,2.1682852466105853
2656,400.0,110.0,9923.071762790129,3234.3977056235117,1.6991263710751827,2.323197931430755
2657,400.0,110.0,9801.984874441463,3201.4125822157403,4.677110197499624,2.2741288337981813
2658,400.0,110.0,9947.42106507114,3131.8773258098136,4.45324178038724,0.8090359536449336
2659,400.0,110.0,9915.892587636828,3070.3958479062353,4.181465011637613,0.581379781645351
2660,400.0,110.0,9926.656287953667,3029.214649832999,4.292052292500656,0.4784145508463361
2661,400.0,110.0,9945.54565215531,3075.848333357456,4.238177343368586,0.25641749004021713
2662,400.0,110.0,9991.372365409537,3127.997434516907,4.210401288679152,0.323096121480532
2663,400.0,110.0,9964.38111423768,3114.249954351669,4.132364312257869,0.15140236865535087
2664,400.0,110.0,9989.005124021889,3160.7456667341953,4.167800592452986,0.3648874452329881
2665,400.0,110.0,9989.005124021889,3160.7456667341953,4.167800592452986,0.3648874452329881
2666,400.0,110.0,9962.004554117591,3153.3187999481543,4.539901024043214,0.21352099835023966
2667,400.0,110.0,9917.055935363489,3228.880394775771,4.644277458670455,0.5164683335275713
2668,400.0,110.0,9942.900990022263,3262.641866099474,4.591921610180037,0.37106006780130973
2669,400.0,110.0,9896.301301783791,3316.7367091546494,4.401157743379449,0.38157016817957934
2670,400.0,110.0,9888.006903087513,3280.8296047158183,4.371947276326551,0.19588144716556669
2671,400.0,110.0,9888.006903087513,3280.8296047158183,4.371947276326551,0.19588144716556669
2672,400.0,110.0,9929.604824819926,3375.5119151709578,4.196104670447369,0.33929274263007825
2673,400.0,110.0,9929.604824819926,3375.5119151709578,4.196104670447369,0.33929274263007825
2674,400.0,110.0,9929.604824819926,3375.5119151709578,4.196104670447369,0.33929274263007825
2675,400.0,110.0,9930.164399573596,3262.2327873809763,1.7458729276262581,0.7035126601158025
2676,400.0,110.0,9897.727995601976,3261.8020373146173,1.5404027923971184,0.6993409950176298
2677,400.0,110.0,9834.2082070854,3288.410219436759,1.7821079547869585,0.6341276938194174
2678,400.0,110.0,9834.2082070854,3288.410219436759,1.7821079547869585,0.6341276938194174
2679,400.0,110.0,9720.386105427322,3099.725060969425,3.768294060764812,0.5194495587373966
2680,400.0,110.0,9720.386105427322,3099.725060969425,3.768294060764812,0.5194495587373966
2681,400.0,110.0,9720.386105427322,3099.725060969425,3.768294060764812,0.5194495587373966
2682,400.0,110.0,9720.386105427322,3099.725060969425,3.768294060764812,0.5194495587373966
2683,400.0,110.0,9828.281280705627,3267.969255098771,4.897942817074108,1.2971100054523528
2684,400.0,110.0,9828.281280705627,3267.969255098771,4.897942817074108,1.2971100054523528
2685,400.0,110.0,9866.010964136138,3326.726893252221,4.884477356931319,1.5120503918739174
2686,400.0,110.0,9866.010964136138,3326.726893252221,4.884477356931319,1.5120503918739174
2687,400.0,110.0,9829.733211724602,3264.75608088049,4.927711872608201,1.7075454125047071
2688,400.0,110.0,9791.98021995685,3407.036646405933,2.9405399351762425,0.9300968420527489
2689,400.0,110.0,9915.651355573555,3388.943665677713,0.6504751636938644,3.4182284856621385
2690,400.0,110.0,9915.651355573555,3388.943665677713,0.6504751636938644,3.4182284856621385
2691,400.0,110.0,9915.651355573555,3388.943665677713,0.6504751636938644,3.4182284856621385
2692,400.0,110.0,9908.556125830726,3417.8508461568576,0.8472787108484092,3.7396612823379
2693,400.0,110.0,9875.8155685417,3423.2489839601503,0.6757713279455384,3.4590991541166134
2694,400.0,110.0,9865.077253942862,3347.4815703166987,0.6677114408318476,3.507608022301285
2695,400.0,110.0,9865.077253942862,3347.4815703166987,0.6677114408318476,3.507608022301285
2696,400.0,110.0,9923.814657638224,3280.9955513871732,0.6124089290256538,3.451927290373767
2697,400.0,110.0,9938.239424259456,3190.1412264377523,0.12009339034146133,3.2262024741456976
2698,400.0,110.0,9938.239424259456,3190.1412264377523,0.12009339034146133,3.2262024741456976
2699,400.0,110.0,9902.312979667642,3101.0815638893746,1.0101189846309415,3.3321423802564745
2700,400.0,110.0,9901.240893255956,3597.6947619726116,1.2041918841463022,4.891993893303464
2701,400.0,110.0,9901.240893255956,3597.6947619726116,1.2041918841463022,4.891993893303464
2702,400.0,110.0,9901.240893255956,3597.6947619726116,1.2041918841463022,4.891993893303464
2703,400.0,110.0,9885.011263210836,3667.4243501908895,1.163021206756875,4.322210368154127
2704,400.0,110.0,9885.072174743238,3626.7176099646167,1.1129736677970612,4.558458816546348
2705,400.0,110.0,9885.072174743238,3626.7176099646167,1.1129736677970612,4.558458816546348
2706,400.0,110.0,9885.072174743238,3626.7176099646167,1.1129736677970612,4.558458816546348
2707,400.0,110.0,9935.398045141083,3719.116884846089,1.1169512392412368,4.628135894643796
2708,400.0,110.0,9918.395897192418,3578.6812293300004,1.3841238403833935,4.913166159755233
2709,400.0,110.0,9927.377896045453,3590.0680158053406,1.165716732188608,4.940275115178753
2710,400.0,110.0,9927.377896045453,3590.0680158053406,1.165716732188608,4.940275115178753
2711,400.0,110.0,9927.377896045453,3590.0680158053406,1.165716732188608,4.940275115178753
2712,400.0,110.0,9970.628362731526,3615.307964351581,1.2640596129836554,4.9200877694270755
2713,400.0,110.0,9974.937820647436,3612.6140793995655,1.143731020983611,4.667193729449641
2714,400.0,110.0,9967.972882307671,3732.4052791569447,1.1788953951630328,4.635648295700963
2715,400.0,110.0,9967.972882307671,3732.4052791569447,1.1788953951630328,4.635648295700963
2716,400.0,110.0,9930.094597526593,3732.638234109406,1.2545523543026462,4.45738576648135
2717,400.0,110.0,9955.755562083546,3757.036598370703,1.7214698371676878,4.471826295712393
2718,400.0,110.0,9867.884362662582,3768.3854838264942,1.871907913412974,4.3815735545004335
2719,400.0,110.0,9888.14647252876,3827.774990607874,2.03787272950773,4.561091601687939
2720,400.0,110.0,9917.5069897238,3506.3278129654527,3.2836610466162304,2.3529585443448506
2721,400.0,110.0,9841.22813428071,3151.1866520677827,2.217216104793419,4.606862062997528
2722,400.0,110.0,9794.638104326392,3147.910141847829,1.8899082536229888,4.637018255647002
2723,400.0,110.0,9788.275906723999,3132.154198504017,2.0009856711897247,4.340503858870081
2724,400.0,110.0,9917.392066980907,3204.329972136694,2.481157940563415,4.375678767576113
2725,400.0,110.0,9917.392066980907,3204.329972136694,2.481157940563415,4.375678767576113
2726,400.0,110.0,9878.59112376698,3339.3178945871196,2.365093147501579,4.484279825645178
2727,400.0,110.0,9729.21449029097,3101.9256005230063,3.958883777401918,3.894635107798757
2728,400.0,110.0,9729.21449029097,3101.9256005230063,3.958883777401918,3.894635107798757
2729,400.0,110.0,9726.392350807335,3132.7036490453606,3.9824501431288697,4.19552147947846
2730,400.0,110.0,9749.071326670743,3123.0333057111047,3.852352389720696,4.392759629244219
2731,400.0,110.0,9731.193373866869,3102.758286812316,4.096441578861424,4.9502300631067335
2732,400.0,110.0,9744.155748866582,3018.5865013122598,3.9299560161009786,4.6520659067718535
2733,400.0,110.0,9655.023528697657,3026.6236275923015,3.9565035324138544,4.900179081928558
2734,400.0,110.0,9655.023528697657,3026.6236275923015,3.9565035324138544,4.900179081928558
2735,400.0,110.0,9700.598826226906,3029.7538500701603,3.5556806567927746,4.752952550879847
2736,400.0,110.0,9700.598826226906,3029.7538500701603,3.5556806567927746,4.752952550879847
2737,400.0,110.0,9665.688497062894,3027.01368381422,3.789456371103231,4.0859780074887455
2738,400.0,110.0,9665.688497062894,3027.01368381422,3.789456371103231,4.0859780074887455
2739,400.0,110.0,9665.688497062894,3027.01368381422,3.789456371103231,4.0859780074887455
2740,400.0,110.0,9665.688497062894,3027.01368381422,3.789456371103231,4.0859780074887455
2741,400.0,110.0,9700.458268428018,3055.8051915604688,3.5476137980755693,4.086040144494289
2742,400.0,110.0,9700.458268428018,3055.8051915604688,3.5476137980755693,4.086040144494289
2743,400.0,110.0,9758.750570372416,3167.32901408414,3.561983177357707,3.9706928314991434
2744,400.0,110.0,9708.498368225759,3165.473601121961,3.9809975957607038,4.200618495641154
2745,400.0,110.0,9742.623037079837,3128.6927660892743,4.265228818087598,4.378038176390234
2746,400.0,110.0,9755.984140991492,3174.0388035121755,4.4198682614746705,4.319406931064934
2747,400.0,110.0,9755.984140991492,3174.0388035121755,4.4198682614746705,4.319406931064934
2748,400.0,110.0,9732.44332635335,3221.557260406846,4.064322438688373,4.374682171726856
2749,400.0,110.0,9683.031069926763,3305.111561020102,4.0284139956086475,4.264179798975416
2750,400.0,110.0,9709.160230629486,3383.794172013878,4.0333980201387165,4.291034402230518
2751,400.0,110.0,9709.160230629486,3383.794172013878,4.0333980201387165,4.291034402230518
2752,400.0,110.0,9995.50943202614,3091.61253957485,4.167018738947152,3.6133086675664745
2753,400.0,110.0,9995.50943202614,3091.61253957485,4.167018738947152,3.6133086675664745
2754,400.0,110.0,9995.50943202614,3091.61253957485,4.167018738947152,3.6133086675664745
2755,400.0,110.0,9995.50943202614,3091.61253957485,4.167018738947152,3.6133086675664745
2756,400.0,110.0,9995.50943202614,3091.61253957485,4.167018738947152,3.6133086675664745
2757,400.0,110.0,9995.50943202614,3091.61253957485,4.167018738947152,3.6133086675664745
2758,400.0,110.0,9995.50943202614,3091.61253957485,4.167018738947152,3.6133086675664745
2759,400.0,110.0,9960.323333015127,3051.943314343425,4.172384295487273,3.8972012558344957
2760,400.0,110.0,9956.924689459922,3105.8143012724377,3.8170543828195713,4.136765398436823
2761,400.0,110.0,9956.924689459922,3105.8143012724377,3.8170543828195713,4.136765398436823
2762,400.0,110.0,9956.924689459922,3105.8143012724377,3.8170543828195713,4.136765398436823
2763,400.0,110.0,9956.924689459922,3105.8143012724377,3.8170543828195713,4.136765398436823
2764,400.0,110.0,9998.170645992406,3093.657733547373,3.8496850106146807,3.890310176789264
2765,400.0,110.0,9998.170645992406,3093.657733547373,3.8496850106146807,3.890310176789264
2766,400.0,110.0,9998.170645992406,3093.657733547373,3.8496850106146807,3.890310176789264
2767,400.0,110.0,9998.170645992406,3093.657733547373,3.8496850106146807,3.890310176789264
2768,400.0,110.0,9985.321907637019,3105.5295012988263,4.262405466333971,3.7956146401447746
2769,400.0,110.0,9985.321907637019,3105.5295012988263,4.262405466333971,3.7956146401447746
2770,400.0,110.0,9985.321907637019,3105.5295012988263,4.262405466333971,3.7956146401447746
2771,400.0,110.0,9994.95896997942,3402.074155711563,3.533769401485016,3.640544208170015
2772,400.0,110.0,9986.098871334203,3342.590692338801,3.668356075952678,3.989509579812407
2773,400.0,110.0,9891.565675724007,3317.135274620981,3.5072419951718037,4.219315952754829
2774,400.0,110.0,9925.698332641914,3372.3882205027444,3.7569436744331215,3.992007853357676
