,0,1,2,3,4,5
2337,400.0,110.0,9806.180967849841,3390.839722969328,2.9157860531245317,1.4368937787554554
2338,400.0,110.0,9795.326444406535,3276.7977486327,2.996472914682974,1.688520151861448
2339,400.0,110.0,9813.526894540437,3355.4574104995313,3.177745082385228,1.9504679526182673
2340,400.0,110.0,9841.920741732289,3369.554555958668,3.6283129613976692,1.8799601771364645
2341,400.0,110.0,9976.300428841132,3285.9465108280774,3.8000405487345863,2.3777104628061374
2342,400.0,110.0,9981.62305127249,3254.6633966513273,3.632880350554298,2.807758118288411
2343,400.0,110.0,9940.884249736784,3136.974678144318,3.9313180095689972,2.8417246500589792
2344,400.0,110.0,9940.884249736784,3136.974678144318,3.9313180095689972,2.8417246500589792
2345,400.0,110.0,9884.919403614344,3215.8920086543144,4.308318213035816,2.7306663179759405
2346,400.0,110.0,9843.612102608402,3183.017745811265,3.9943112243777588,2.345168833408554
2347,400.0,110.0,9949.89686288987,3195.33595745077,4.1701015850717456,2.578412231579455
2348,400.0,110.0,9996.889929959274,3207.222223698552,4.760412499923048,3.04681104672867
2349,400.0,110.0,9996.889929959274,3207.222223698552,4.760412499923048,3.04681104672867
2350,400.0,110.0,9989.202647821947,3046.636115996598,3.9639169101848433,2.138220533006563
2351,400.0,110.0,9989.202647821947,3046.636115996598,3.9639169101848433,2.138220533006563
2352,400.0,110.0,9989.202647821947,3046.636115996598,3.9639169101848433,2.138220533006563
2353,400.0,110.0,9977.9383011044,3057.6444503139924,3.9503120979839346,1.921017156731759
2354,400.0,110.0,9977.9383011044,3057.6444503139924,3.9503120979839346,1.921017156731759
2355,400.0,110.0,9973.071086184558,3226.3127204716475,4.544286387558878,2.469403271729529
2356,400.0,110.0,9993.622326526258,3220.54483243432,4.674370815218962,2.271009068748959
2357,400.0,110.0,9993.622326526258,3220.54483243432,4.674370815218962,2.271009068748959
2358,400.0,110.0,9992.91919754172,3338.405132247791,4.468168102022285,2.0049845398911645
2359,400.0,110.0,9992.87075421434,3378.4184347204055,4.605723562587881,2.152724429475436
2360,400.0,110.0,9992.87075421434,3378.4184347204055,4.605723562587881,2.152724429475436
2361,400.0,110.0,9967.609239910753,3445.3421218405833,4.527874385388708,2.102944662819172
2362,400.0,110.0,9956.373358114593,3473.8005152683722,4.634845924600639,2.2059262480841757
2363,400.0,110.0,9933.974922406564,3451.044495443302,4.333851643680919,1.8819830417303367
2364,400.0,110.0,9905.319976734747,3447.266690998462,4.308413814311262,1.88027431897068
2365,400.0,110.0,9892.408725596462,3371.689589601606,4.595193060905439,1.3981205478024858
2366,400.0,110.0,9892.408725596462,3371.689589601606,4.595193060905439,1.3981205478024858
2367,400.0,110.0,9940.223337617059,3433.30894739425,4.544897187450149,1.0394721641441835
2368,400.0,110.0,9940.223337617059,3433.30894739425,4.544897187450149,1.0394721641441835
2369,400.0,110.0,9940.223337617059,3433.30894739425,4.544897187450149,1.0394721641441835
2370,400.0,110.0,9952.859654478494,3269.1196202276014,4.525675523531104,1.443163421240015
2371,400.0,110.0,9988.243600659158,3308.7057661649214,4.650671853260964,1.8816154468021333
2372,400.0,110.0,9988.243600659158,3308.7057661649214,4.650671853260964,1.8816154468021333
2373,400.0,110.0,9985.90441663663,3279.5489914970394,4.255066538850967,1.9963021531846499
2374,400.0,110.0,9951.927538120328,3136.5860187396156,4.661403392797532,2.4148909499867455
2375,400.0,110.0,9951.927538120328,3136.5860187396156,4.661403392797532,2.4148909499867455
2376,400.0,110.0,9951.927538120328,3136.5860187396156,4.661403392797532,2.4148909499867455
2377,400.0,110.0,9951.927538120328,3136.5860187396156,4.661403392797532,2.4148909499867455
2378,400.0,110.0,9951.927538120328,3136.5860187396156,4.661403392797532,2.4148909499867455
2379,400.0,110.0,9951.927538120328,3136.5860187396156,4.661403392797532,2.4148909499867455
2380,400.0,110.0,9972.558676602448,3142.4595864230246,4.972106262619733,2.56346647596703
2381,400.0,110.0,9972.558676602448,3142.4595864230246,4.972106262619733,2.56346647596703
2382,400.0,110.0,9972.558676602448,3142.4595864230246,4.972106262619733,2.56346647596703
2383,400.0,110.0,9972.558676602448,3142.4595864230246,4.972106262619733,2.56346647596703
2384,400.0,110.0,9945.163475504536,3233.1057939647444,4.9161611563651935,2.8451084673429468
2385,400.0,110.0,9924.447910550865,3155.966751688647,4.711848998914197,2.6396967550531882
2386,400.0,110.0,9947.336169407426,3134.3288370825794,4.879458002389538,2.6777820035008753
2387,400.0,110.0,9947.336169407426,3134.3288370825794,4.879458002389538,2.6777820035008753
2388,400.0,110.0,9869.505578401739,3119.5578683156996,4.961144983996684,2.357019811255622
2389,400.0,110.0,9936.859977513934,3039.91628973372,4.836242769442432,2.5482233239116745
2390,400.0,110.0,9936.859977513934,3039.91628973372,4.836242769442432,2.5482233239116745
2391,400.0,110.0,9936.859977513934,3039.91628973372,4.836242769442432,2.5482233239116745
2392,400.0,110.0,9936.859977513934,3039.91628973372,4.836242769442432,2.5482233239116745
2393,400.0,110.0,9936.859977513934,3039.91628973372,4.836242769442432,2.5482233239116745
2394,400.0,110.0,9936.859977513934,3039.91628973372,4.836242769442432,2.5482233239116745
2395,400.0,110.0,9936.859977513934,3039.91628973372,4.836242769442432,2.5482233239116745
2396,400.0,110.0,9936.859977513934,3039.91628973372,4.836242769442432,2.5482233239116745
2397,400.0,110.0,9936.859977513934,3039.91628973372,4.836242769442432,2.5482233239116745
2398,400.0,110.0,9849.781693442728,3052.3818140271214,4.933562817732865,2.3810160309844286
2399,400.0,110.0,9849.781693442728,3052.3818140271214,4.933562817732865,2.3810160309844286
2400,400.0,110.0,9849.781693442728,3052.3818140271214,4.933562817732865,2.3810160309844286
2401,400.0,110.0,9849.781693442728,3052.3818140271214,4.933562817732865,2.3810160309844286
2402,400.0,110.0,9612.185266172704,3085.890010166573,4.061353574861484,2.3528376079865536
2403,400.0,110.0,9637.67056438329,3078.322782158543,4.38328923387049,2.2768633533323652
2404,400.0,110.0,9617.410915752758,3020.9662078448287,4.7607516670948336,2.371387220357753
2405,400.0,110.0,9617.410915752758,3020.9662078448287,4.7607516670948336,2.371387220357753
2406,400.0,110.0,9617.410915752758,3020.9662078448287,4.7607516670948336,2.371387220357753
2407,400.0,110.0,9582.731139650901,3042.697463700897,4.946824717214495,2.343352442414025
2408,400.0,110.0,9589.654076442095,3029.84704774242,4.643669331619792,2.1167380047491786
2409,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2410,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2411,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2412,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2413,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2414,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2415,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2416,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2417,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2418,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2419,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2420,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2421,400.0,110.0,9560.555188367249,3031.457259481567,4.981072095236821,2.463201245265677
2422,400.0,110.0,9498.64406092866,3009.4888598643483,4.574274964727339,2.2065522529969726
2423,400.0,110.0,9498.64406092866,3009.4888598643483,4.574274964727339,2.2065522529969726
2424,400.0,110.0,9498.64406092866,3009.4888598643483,4.574274964727339,2.2065522529969726
2425,400.0,110.0,9498.64406092866,3009.4888598643483,4.574274964727339,2.2065522529969726
2426,400.0,110.0,9498.64406092866,3009.4888598643483,4.574274964727339,2.2065522529969726
2427,400.0,110.0,9498.64406092866,3009.4888598643483,4.574274964727339,2.2065522529969726
2428,400.0,110.0,9498.64406092866,3009.4888598643483,4.574274964727339,2.2065522529969726
2429,400.0,110.0,9498.64406092866,3009.4888598643483,4.574274964727339,2.2065522529969726
2430,400.0,110.0,9498.64406092866,3009.4888598643483,4.574274964727339,2.2065522529969726
2431,400.0,110.0,9541.84026605517,3107.202828646611,4.898585386392045,2.1662192309530477
2432,400.0,110.0,9541.84026605517,3107.202828646611,4.898585386392045,2.1662192309530477
2433,400.0,110.0,9541.84026605517,3107.202828646611,4.898585386392045,2.1662192309530477
2434,400.0,110.0,9547.915886803257,3125.04211874074,4.374003329602379,1.7172657754311322
2435,400.0,110.0,9884.19208181912,3170.9588279720483,4.345701206294995,1.5817927935526188
2436,400.0,110.0,9952.03548582745,3163.538319831279,4.289682471939078,1.6448502000509038
2437,400.0,110.0,9928.88431577769,3075.453385283636,4.314568243751664,1.8858018889033432
2438,400.0,110.0,9882.346450838173,3048.2921332587853,4.613501098520559,2.3418561440594563
2439,400.0,110.0,9873.402283482605,3088.136302501595,4.18147903902211,2.0111560967572455
2440,400.0,110.0,9873.402283482605,3088.136302501595,4.18147903902211,2.0111560967572455
2441,400.0,110.0,9893.119724265796,3149.0842926643977,4.174101926461121,2.122905054218203
2442,400.0,110.0,9893.119724265796,3149.0842926643977,4.174101926461121,2.122905054218203
2443,400.0,110.0,9879.285326524123,3214.0855575131586,4.299008285413028,2.4953966566812493
2444,400.0,110.0,9911.697507233723,3186.8323621262916,4.067232020292694,2.3137295231100845
2445,400.0,110.0,9585.38400766254,3323.6886623007126,3.8323268191491526,3.9894318957582233
2446,400.0,110.0,9841.426090237608,3005.820054914045,1.3112641756106005,4.854625382377307
2447,400.0,110.0,9841.426090237608,3005.820054914045,1.3112641756106005,4.854625382377307
2448,400.0,110.0,9841.426090237608,3005.820054914045,1.3112641756106005,4.854625382377307
2449,400.0,110.0,9841.426090237608,3005.820054914045,1.3112641756106005,4.854625382377307
2450,400.0,110.0,9865.39275569117,3000.434576294602,0.509510019475096,4.708923549316388
2451,400.0,110.0,9884.753194017101,3092.6091780740553,0.3253521247407972,4.826763894919757
2452,400.0,110.0,9894.158475780785,3012.3796126039524,0.5461820772072856,4.97610357990465
2453,400.0,110.0,9874.786742052052,3098.8694567342127,0.7231958690950409,4.257155154889645
2454,400.0,110.0,9874.786742052052,3098.8694567342127,0.7231958690950409,4.257155154889645
2455,400.0,110.0,9874.912551410436,3153.239575661367,0.689390413300181,4.469934872272946
2456,400.0,110.0,9874.912551410436,3153.239575661367,0.689390413300181,4.469934872272946
2457,400.0,110.0,9852.203481679226,3217.027675065572,0.9955486787726184,4.862775957204682
2458,400.0,110.0,9898.425517495849,3173.862729768694,0.661010928844812,4.967983797818855
2459,400.0,110.0,9873.448669811543,3155.2360728171066,0.41982330731336026,4.464065544285709
2460,400.0,110.0,9811.423439526909,3051.798082731125,0.7143942054394072,4.584165169407496
2461,400.0,110.0,9868.95351549623,3108.8451713016984,0.6921490495315997,4.504098362543503
2462,400.0,110.0,9883.963108786134,3008.839445651644,1.0443404095801776,3.993342278551861
2463,400.0,110.0,9883.963108786134,3008.839445651644,1.0443404095801776,3.993342278551861
2464,400.0,110.0,9879.350018626094,3051.666821057668,0.8556080097468489,3.66995255354688
2465,400.0,110.0,9931.224085426915,3040.088306551558,0.1413750627570539,3.7106744526381505
2466,400.0,110.0,9931.224085426915,3040.088306551558,0.1413750627570539,3.7106744526381505
2467,400.0,110.0,9931.224085426915,3040.088306551558,0.1413750627570539,3.7106744526381505
2468,400.0,110.0,9931.224085426915,3040.088306551558,0.1413750627570539,3.7106744526381505
2469,400.0,110.0,9948.62117843143,3163.911581620042,0.45333078711516894,3.9344563505828507
2470,400.0,110.0,9948.62117843143,3163.911581620042,0.45333078711516894,3.9344563505828507
2471,400.0,110.0,9864.642808373696,3559.626377357355,2.4574299239893125,1.5983158370834865
2472,400.0,110.0,9864.642808373696,3559.626377357355,2.4574299239893125,1.5983158370834865
2473,400.0,110.0,9838.678168173074,3482.823091067219,2.335897603447134,1.8105053708038996
2474,400.0,110.0,9819.412975050951,3467.676989382535,2.2122709930261975,1.8154751413453287
2475,400.0,110.0,9760.357131812774,3903.37148727173,2.4689949014872727,2.3701362607473033
2476,400.0,110.0,9779.171215476013,3804.749780753731,2.5394153203105705,1.966729933854875
2477,400.0,110.0,9931.059536752775,4004.0401146680324,3.392300001095679,1.4040252091881078
2478,400.0,110.0,9922.533518091332,4028.0482958920147,3.81450115853155,1.907897969915445
2479,400.0,110.0,9922.533518091332,4028.0482958920147,3.81450115853155,1.907897969915445
2480,400.0,110.0,9922.533518091332,4028.0482958920147,3.81450115853155,1.907897969915445
2481,400.0,110.0,9841.590600768679,3956.9739553560285,4.392081389239314,2.6502600477584743
2482,400.0,110.0,9880.06689719482,3498.642084369714,3.0638842096995456,2.4815022297787044
2483,400.0,110.0,9880.06689719482,3498.642084369714,3.0638842096995456,2.4815022297787044
2484,400.0,110.0,9873.286916735087,3419.2050514181483,2.823366658721445,2.4698987613051155
2485,400.0,110.0,9733.316226289522,3291.415710499191,2.635137466315277,2.6403947857504044
2486,400.0,110.0,9744.41682802666,3312.3642214717424,2.7487349421084892,2.861141480004759
2487,400.0,110.0,9744.41682802666,3312.3642214717424,2.7487349421084892,2.861141480004759
2488,400.0,110.0,9744.41682802666,3312.3642214717424,2.7487349421084892,2.861141480004759
2489,400.0,110.0,9730.151181756606,3367.5066586910466,2.805532989489611,3.0176369057161265
2490,400.0,110.0,9710.191480026962,3269.795148179976,2.584069496560157,3.1131508182757197
2491,400.0,110.0,9816.57411795795,3221.4823313112033,2.9159173313592226,2.907905835296672
2492,400.0,110.0,9816.57411795795,3221.4823313112033,2.9159173313592226,2.907905835296672
2493,400.0,110.0,9800.816060992362,3164.0349268586397,2.864434539857386,2.5908043304575936
2494,400.0,110.0,9862.00693730354,3389.0607078204266,3.9932233535980783,2.6704329289523567
2495,400.0,110.0,9859.783011494314,3424.3009863018083,3.7471210245712085,2.766373814919099
2496,400.0,110.0,9934.33958952157,3430.608655538771,3.6282165421105836,2.645216921381125
2497,400.0,110.0,9925.243070726878,3515.940268974983,3.5391846369340434,2.427317201433476
2498,400.0,110.0,9866.202510423058,3456.6546014780365,2.833776242787839,2.6658677665280153
2499,400.0,110.0,9866.202510423058,3456.6546014780365,2.833776242787839,2.6658677665280153
2500,400.0,110.0,9783.024144953815,3249.324686592168,2.8368835247790893,2.5239294092330358
2501,400.0,110.0,9793.369854839142,3060.723265228782,4.6634582513968414,3.3064386767205822
2502,400.0,110.0,9849.460811226516,3342.6010691504644,4.161458691530353,1.1727758381699
2503,400.0,110.0,9857.718245587901,3323.8750873578133,3.6713907919163464,0.9826405108301465
2504,400.0,110.0,9906.88203491601,3195.543008688615,3.349516536201176,0.9554263386502031
2505,400.0,110.0,9898.637227204794,3176.0301527636298,3.1905167041273583,1.4776757562466587
2506,400.0,110.0,9905.025877134109,3027.7485540206953,3.0336581227747144,1.4054588022893626
2507,400.0,110.0,9934.45869218532,3095.3141254771235,3.3672328589961067,1.2791909232535574
2508,400.0,110.0,9891.240260210529,3252.1864735771896,2.8778052267020255,0.9284791484656887
2509,400.0,110.0,9931.594418455528,3325.4143334346145,3.1080467991149283,1.1281211808373144
2510,400.0,110.0,9952.614881118034,3380.4327234734737,3.4374107681630948,1.2568635204773744
2511,400.0,110.0,9940.298810350532,3294.2560851041544,3.145399443475794,2.20045849488362
2512,400.0,110.0,9939.770595512324,3281.2718622334246,3.4114690787331505,2.5372328249374374
2513,400.0,110.0,9863.381405123504,3148.572099740355,4.7387286056883555,2.9789959685387983
2514,400.0,110.0,9863.381405123504,3148.572099740355,4.7387286056883555,2.9789959685387983
2515,400.0,110.0,9813.784628265177,3151.2768771336487,4.990889681010408,2.9473587477419834
2516,400.0,110.0,9772.495939432643,3105.528856696151,4.62625226977966,2.4385416321806113
2517,400.0,110.0,9762.828385505218,3119.507893800864,4.804356133655442,2.2070255399529066
2518,400.0,110.0,9751.148104683183,3232.506941114633,4.8390696380411,2.1697080509249904
2519,400.0,110.0,9745.192239544844,3233.384847954877,4.644286726509358,2.0384166982473695
2520,400.0,110.0,9842.207135713403,3265.0094722799336,4.738634719410002,1.864279700750701
2521,400.0,110.0,9842.207135713403,3265.0094722799336,4.738634719410002,1.864279700750701
2522,400.0,110.0,9842.207135713403,3265.0094722799336,4.738634719410002,1.864279700750701
2523,400.0,110.0,9841.389319669339,3243.945697146065,4.692847821524961,2.619882173202438
2524,400.0,110.0,9841.389319669339,3243.945697146065,4.692847821524961,2.619882173202438
2525,400.0,110.0,9841.389319669339,3243.945697146065,4.692847821524961,2.619882173202438
2526,400.0,110.0,9843.652002923396,3367.8849043438095,4.783063137148744,2.244406004314699
2527,400.0,110.0,9893.78346846146,3427.143373416037,2.197236009581943,1.1833118575392718
2528,400.0,110.0,9840.692431535166,3459.97161121062,2.252172650529984,0.9799742154908986
2529,400.0,110.0,9928.148443989181,3417.9186478526963,3.5428000058051037,1.2082229630168382
2530,400.0,110.0,9978.625574985617,3388.34112796566,3.5051652720819177,1.5853056367364469
2531,400.0,110.0,9983.270415249837,3343.5598268269664,3.9851099509220704,1.2257716538982923
2532,400.0,110.0,9983.270415249837,3343.5598268269664,3.9851099509220704,1.2257716538982923
2533,400.0,110.0,9983.270415249837,3343.5598268269664,3.9851099509220704,1.2257716538982923
2534,400.0,110.0,9983.270415249837,3343.5598268269664,3.9851099509220704,1.2257716538982923
2535,400.0,110.0,9983.270415249837,3343.5598268269664,3.9851099509220704,1.2257716538982923
2536,400.0,110.0,9983.270415249837,3343.5598268269664,3.9851099509220704,1.2257716538982923
2537,400.0,110.0,9975.549296941777,3303.121377513651,3.947510420194697,1.28734901995605
2538,400.0,110.0,9957.410502133493,3233.243945984913,3.8210398357234916,1.413171158582975
2539,400.0,110.0,9957.410502133493,3233.243945984913,3.8210398357234916,1.413171158582975
2540,400.0,110.0,9865.001962889304,3253.7641283678945,3.875692255788501,3.481626934412702
2541,400.0,110.0,9879.098628274347,3180.9721349207066,3.5196545311211738,3.6091045834407356
2542,400.0,110.0,9905.201322447898,3161.3811935433505,4.19044437050039,3.902679847166208
2543,400.0,110.0,9905.201322447898,3161.3811935433505,4.19044437050039,3.902679847166208
2544,400.0,110.0,9949.858783347014,3109.9479137464823,4.512693127448545,4.298890155886628
2545,400.0,110.0,9949.858783347014,3109.9479137464823,4.512693127448545,4.298890155886628
2546,400.0,110.0,9942.987826903964,3106.0889115159544,4.748624195255466,3.935224000329682
2547,400.0,110.0,9951.52201257823,3124.213720252901,4.884049992562752,3.9305604439817574
2548,400.0,110.0,9951.52201257823,3124.213720252901,4.884049992562752,3.9305604439817574
2549,400.0,110.0,9950.968973802017,3207.1230860315286,4.891516972882168,3.577740043540688
2550,400.0,110.0,9997.271227383104,3236.132188643876,4.937945291287365,3.4326614031387432
2551,400.0,110.0,9810.228832236973,3117.19054246047,4.195879848366053,3.431440562580128
2552,400.0,110.0,9810.228832236973,3117.19054246047,4.195879848366053,3.431440562580128
2553,400.0,110.0,9810.228832236973,3117.19054246047,4.195879848366053,3.431440562580128
2554,400.0,110.0,9753.446261618366,3055.74929289701,4.272483213386779,3.7233129764012425
2555,400.0,110.0,9878.551182714935,3430.690206673351,3.9823831915944283,4.296873011229631
2556,400.0,110.0,9878.25703975125,3437.758814331403,3.769820191645901,4.293405634340267
2557,400.0,110.0,9898.510455386122,3334.968007249863,4.090908924082564,4.251398644096116
2558,400.0,110.0,9883.436187396432,3162.9203618155,4.338006021275081,3.915622678394528
2559,400.0,110.0,9870.431920708923,3149.5281035067765,3.889350237359136,3.6563332120430885
2560,400.0,110.0,9870.431920708923,3149.5281035067765,3.889350237359136,3.6563332120430885
2561,400.0,110.0,9861.353574808718,3190.1636495575704,3.834968993108881,3.507230363713414
2562,400.0,110.0,9978.26272952212,3209.8710739507483,4.7976423615609765,3.0468773724633307
2563,400.0,110.0,9978.26272952212,3209.8710739507483,4.7976423615609765,3.0468773724633307
2564,400.0,110.0,9977.304034718738,3270.407670439853,4.658382509931914,3.3325255217926806
2565,400.0,110.0,9977.304034718738,3270.407670439853,4.658382509931914,3.3325255217926806
2566,400.0,110.0,9957.437426066072,3253.4983857474745,4.811307804037886,3.615147213597312
2567,400.0,110.0,9904.117540971367,3271.3419821395323,4.674068483144024,3.467796961915938
2568,400.0,110.0,9894.272486417703,3377.3883241175904,4.847091776592952,3.556357493584453
2569,400.0,110.0,9906.897698853121,3399.273186474279,4.749437469931275,3.30471206693436
2570,400.0,110.0,9906.897698853121,3399.273186474279,4.749437469931275,3.30471206693436
2571,400.0,110.0,9906.897698853121,3399.273186474279,4.749437469931275,3.30471206693436
2572,400.0,110.0,9988.064652823394,3611.4501495434533,2.9285288711236923,2.808068309131665
2573,400.0,110.0,9988.064652823394,3611.4501495434533,2.9285288711236923,2.808068309131665
2574,400.0,110.0,9767.187959230121,3232.6821776831075,1.2655297192525956,4.532083067544567
2575,400.0,110.0,9744.700519486223,3140.9723268737725,1.3959757491149225,4.508058182977613
2576,400.0,110.0,9763.070969737142,3109.8074330924337,0.9763982798955263,4.564535327337467
2577,400.0,110.0,9893.619433061562,3040.3465147839406,1.7326726878205934,3.3124587202550067
2578,400.0,110.0,9893.619433061562,3040.3465147839406,1.7326726878205934,3.3124587202550067
2579,400.0,110.0,9892.254139501021,3138.1516989831393,1.865932611252604,3.6873879548763138
2580,400.0,110.0,9892.254139501021,3138.1516989831393,1.865932611252604,3.6873879548763138
2581,400.0,110.0,9822.78160428293,3210.108279875352,3.9809751588921416,3.6885345705970707
2582,400.0,110.0,9843.073198704411,3195.95110708646,3.8710676589749404,3.4791308301848978
2583,400.0,110.0,9843.073198704411,3195.95110708646,3.8710676589749404,3.4791308301848978
2584,400.0,110.0,9931.369300435397,3177.724827232224,1.9425117611540283,2.929541381656486
2585,400.0,110.0,9931.369300435397,3177.724827232224,1.9425117611540283,2.929541381656486
2586,400.0,110.0,9931.369300435397,3177.724827232224,1.9425117611540283,2.929541381656486
2587,400.0,110.0,9900.312614761615,3101.988350557972,2.457951973588861,2.569628878835651
2588,400.0,110.0,9710.216336701194,3253.75479127216,3.1766927021405875,3.0683683950613254
2589,400.0,110.0,9737.540586838002,3214.4458368415294,3.2416566744666353,3.470021751657047
2590,400.0,110.0,9662.57415150894,3127.935928023144,3.0920684121540916,3.1407242138176454
2591,400.0,110.0,9697.835246851319,3095.698685065703,3.239919527092972,3.0631551212221493
2592,400.0,110.0,9697.835246851319,3095.698685065703,3.239919527092972,3.0631551212221493
2593,400.0,110.0,9760.290262720859,3017.2282287380076,2.925998047992479,2.7026891361459744
2594,400.0,110.0,9760.290262720859,3017.2282287380076,2.925998047992479,2.7026891361459744
2595,400.0,110.0,9760.290262720859,3017.2282287380076,2.925998047992479,2.7026891361459744
2596,400.0,110.0,9777.078591836167,3030.169851560159,2.8976344448389817,1.9325792473895569
2597,400.0,110.0,9827.764409923453,3071.2954511823027,3.129410842053204,2.166397461608802
2598,400.0,110.0,9764.58335302808,3049.212526427996,2.9960954303419394,2.171030772586381
2599,400.0,110.0,9772.057089519285,3091.1052376328803,3.1967178807191474,2.1598081253966357
2600,400.0,110.0,9756.389698455783,3060.555305987565,3.285417332618176,2.2945299634445355
2601,400.0,110.0,9665.635840406989,3097.729744350464,3.8440630121583115,2.143509653818209
2602,400.0,110.0,9637.70512213473,3022.327302346947,3.5416353874826845,1.9006621536941695
2603,400.0,110.0,9637.70512213473,3022.327302346947,3.5416353874826845,1.9006621536941695
2604,400.0,110.0,9654.438994265329,3079.4091597380166,3.4960553804670247,1.705706191731628
2605,400.0,110.0,9695.036356440973,3143.7872167317305,3.4847415244479114,1.7979447952612944
2606,400.0,110.0,9671.125115123734,3126.486963055898,3.394526178115221,1.615216927970809
2607,400.0,110.0,9692.939244316907,3183.5277021877546,3.4442586362313863,1.827085289136012
2608,400.0,110.0,9762.56262181621,3106.998634165213,3.4479246867688422,2.3760680621197854
2609,400.0,110.0,9883.009764883993,3061.5405761478764,3.412497425539186,4.312831700180204
2610,400.0,110.0,9924.215868961996,3109.0456633062236,3.63836245992134,4.770165130964643
2611,400.0,110.0,9906.261892426981,3014.5792288759785,3.1578408818886774,4.667705416100212
2612,400.0,110.0,9851.93581874712,3071.4680785291143,3.4249027861319474,4.5554166421680575
2613,400.0,110.0,9851.93581874712,3071.4680785291143,3.4249027861319474,4.5554166421680575
2614,400.0,110.0,9847.44951318218,3031.1650716640734,3.431180904366668,4.727316456784379
2615,400.0,110.0,9847.44951318218,3031.1650716640734,3.431180904366668,4.727316456784379
2616,400.0,110.0,9821.825133012235,3075.402168891832,3.3306945516529702,4.908797096369197
2617,400.0,110.0,9821.825133012235,3075.402168891832,3.3306945516529702,4.908797096369197
2618,400.0,110.0,9836.774959308255,3014.3037834813117,3.2230101065401042,4.150326967179605
2619,400.0,110.0,9846.002415566225,3059.0037190062562,3.2332035819542986,3.584536494564119
2620,400.0,110.0,9846.002415566225,3059.0037190062562,3.2332035819542986,3.584536494564119
2621,400.0,110.0,9789.730959976076,3089.934067287935,3.4777331510900225,3.480482857173465
2622,400.0,110.0,9789.730959976076,3089.934067287935,3.4777331510900225,3.480482857173465
2623,400.0,110.0,9789.730959976076,3089.934067287935,3.4777331510900225,3.480482857173465
2624,400.0,110.0,9776.229750303042,3086.956620672443,3.760622204724294,3.5195923239934968
2625,400.0,110.0,9857.774151910095,3096.168106856155,4.166081654810822,4.0301598533234335
2626,400.0,110.0,9892.268993102243,3116.8914138126925,3.815729801054658,3.739366328019581
2627,400.0,110.0,9892.268993102243,3116.8914138126925,3.815729801054658,3.739366328019581
2628,400.0,110.0,9891.118484881703,3165.662266301751,3.4786717979440267,3.749320989290687
2629,400.0,110.0,9891.118484881703,3165.662266301751,3.4786717979440267,3.749320989290687
2630,400.0,110.0,9917.017354558766,3173.597601355347,3.3534704261043182,3.0963432036241847
2631,400.0,110.0,9904.92671086062,3170.7558640810435,3.368050042805036,3.4347657155556295
2632,400.0,110.0,9898.578730123745,3242.838743952918,3.62572594622612,3.3131149747981836
2633,400.0,110.0,9862.725052417616,3476.2387783957656,3.6450050295195995,3.5699139682816576
2634,400.0,110.0,9914.18210511173,3432.614592114414,3.799411714324759,4.162613999650278
2635,400.0,110.0,9885.177619131657,3438.451522461515,3.612349249538629,3.8676734774742463
2636,400.0,110.0,9846.278749350859,3478.7305794792355,3.7110209274232107,3.8274241481983093
2637,400.0,110.0,9932.55399890005,3486.6322609855197,3.805932776263656,3.544408462452434
2638,400.0,110.0,9932.55399890005,3486.6322609855197,3.805932776263656,3.544408462452434
2639,400.0,110.0,9970.085379804885,3501.620229678655,3.8309131529432836,3.6652867879984696
2640,400.0,110.0,9970.085379804885,3501.620229678655,3.8309131529432836,3.6652867879984696
2641,400.0,110.0,9970.085379804885,3501.620229678655,3.8309131529432836,3.6652867879984696
2642,400.0,110.0,9964.847613728229,3321.858781932537,3.614921022875092,3.667445930332746
2643,400.0,110.0,9964.847613728229,3321.858781932537,3.614921022875092,3.667445930332746
2644,400.0,110.0,9964.847613728229,3321.858781932537,3.614921022875092,3.667445930332746
2645,400.0,110.0,9991.282571428543,3379.214850126269,3.195913282639569,3.893097533228327
2646,400.0,110.0,9991.282571428543,3379.214850126269,3.195913282639569,3.893097533228327
2647,400.0,110.0,9952.034002053955,3363.559277145877,3.550290301881934,3.8904879760000317
2648,400.0,110.0,9952.034002053955,3363.559277145877,3.550290301881934,3.8904879760000317
2649,400.0,110.0,9952.034002053955,3363.559277145877,3.550290301881934,3.8904879760000317
2650,400.0,110.0,9955.918694472897,3342.0422541114594,3.2003412271178253,3.3396880399520463
