,0,1,2,3,4,5
2301,400.0,110.0,9991.78480839705,3124.560496086877,4.920931841314255,3.928522302196915
2302,400.0,110.0,9991.78480839705,3124.560496086877,4.920931841314255,3.928522302196915
2303,400.0,110.0,9991.78480839705,3124.560496086877,4.920931841314255,3.928522302196915
2304,400.0,110.0,9991.78480839705,3124.560496086877,4.920931841314255,3.928522302196915
2305,400.0,110.0,9974.900166917203,3005.256347372979,4.710875876285942,3.976725220881868
2306,400.0,110.0,9974.900166917203,3005.256347372979,4.710875876285942,3.976725220881868
2307,400.0,110.0,9974.900166917203,3005.256347372979,4.710875876285942,3.976725220881868
2308,400.0,110.0,9974.900166917203,3005.256347372979,4.710875876285942,3.976725220881868
2309,400.0,110.0,9974.900166917203,3005.256347372979,4.710875876285942,3.976725220881868
2310,400.0,110.0,9974.900166917203,3005.256347372979,4.710875876285942,3.976725220881868
2311,400.0,110.0,9974.900166917203,3005.256347372979,4.710875876285942,3.976725220881868
2312,400.0,110.0,9974.900166917203,3005.256347372979,4.710875876285942,3.976725220881868
2313,400.0,110.0,9952.764942462578,3039.555893493698,4.438989280755942,4.322997475014906
2314,400.0,110.0,9952.764942462578,3039.555893493698,4.438989280755942,4.322997475014906
2315,400.0,110.0,9952.084700849151,3079.0133902846064,4.357797270202846,4.540742611501389
2316,400.0,110.0,9919.244273859693,3074.695836436899,4.069209116229225,4.395124488328568
2317,400.0,110.0,9919.244273859693,3074.695836436899,4.069209116229225,4.395124488328568
2318,400.0,110.0,9919.244273859693,3074.695836436899,4.069209116229225,4.395124488328568
2319,400.0,110.0,9919.244273859693,3074.695836436899,4.069209116229225,4.395124488328568
2320,400.0,110.0,9942.425189364676,3112.5813156799218,4.423833577949473,4.437169715403127
2321,400.0,110.0,9858.767571785756,3219.3408574199243,4.61094953778255,4.536821786530756
2322,400.0,110.0,9888.020049539655,3227.2524919861776,4.7983429571870255,4.706974532052393
2323,400.0,110.0,9888.020049539655,3227.2524919861776,4.7983429571870255,4.706974532052393
2324,400.0,110.0,9872.959584799082,3259.3236932238087,4.758891783229256,4.211670457544992
2325,400.0,110.0,9978.227078768168,3030.327833606736,3.609291401985902,3.971628138079922
2326,400.0,110.0,9978.227078768168,3030.327833606736,3.609291401985902,3.971628138079922
2327,400.0,110.0,9978.227078768168,3030.327833606736,3.609291401985902,3.971628138079922
2328,400.0,110.0,9939.95561566795,3011.4140464696225,3.6137538992129934,4.072336846435899
2329,400.0,110.0,9939.95561566795,3011.4140464696225,3.6137538992129934,4.072336846435899
2330,400.0,110.0,9939.95561566795,3011.4140464696225,3.6137538992129934,4.072336846435899
2331,400.0,110.0,9954.341404318922,3051.873046225651,3.418257720574982,4.008842830323541
2332,400.0,110.0,9940.435973059866,3034.5308695450076,3.2870704471089467,3.502475123614681
2333,400.0,110.0,9940.435973059866,3034.5308695450076,3.2870704471089467,3.502475123614681
2334,400.0,110.0,9940.435973059866,3034.5308695450076,3.2870704471089467,3.502475123614681
2335,400.0,110.0,9940.435973059866,3034.5308695450076,3.2870704471089467,3.502475123614681
2336,400.0,110.0,9940.435973059866,3034.5308695450076,3.2870704471089467,3.502475123614681
2337,400.0,110.0,9913.079134875095,3057.0101353402124,3.4607485283276564,3.2387765306021197
2338,400.0,110.0,9913.079134875095,3057.0101353402124,3.4607485283276564,3.2387765306021197
2339,400.0,110.0,9909.904512643503,3005.427159545697,3.7135124899160914,3.471264470419079
2340,400.0,110.0,9909.904512643503,3005.427159545697,3.7135124899160914,3.471264470419079
2341,400.0,110.0,9909.904512643503,3005.427159545697,3.7135124899160914,3.471264470419079
2342,400.0,110.0,9930.544468424352,3081.2502564901406,3.631413661470803,2.8728180594248847
2343,400.0,110.0,9946.240941091268,3062.5877925340496,3.759722352157361,2.2750584889367698
2344,400.0,110.0,9970.521079429724,3077.464537372762,3.7433364685271857,2.2934993263248016
2345,400.0,110.0,9970.521079429724,3077.464537372762,3.7433364685271857,2.2934993263248016
2346,400.0,110.0,9981.868048424953,3093.956164605825,3.7198198358594308,2.8230666340402237
2347,400.0,110.0,9981.868048424953,3093.956164605825,3.7198198358594308,2.8230666340402237
2348,400.0,110.0,9981.868048424953,3093.956164605825,3.7198198358594308,2.8230666340402237
2349,400.0,110.0,9967.290810331411,3007.237805929308,3.4139190947654567,3.3322613990446546
2350,400.0,110.0,9960.830145074222,3024.239178201897,3.17088547672176,2.976451980531378
2351,400.0,110.0,9902.855932431668,3042.7093493019474,3.00739004315117,3.32256813532406
2352,400.0,110.0,9849.075908355237,3079.7376580983127,3.6330772832565685,3.2204509296734645
2353,400.0,110.0,9849.075908355237,3079.7376580983127,3.6330772832565685,3.2204509296734645
2354,400.0,110.0,9888.693999483963,3190.6944378793482,3.6391201979677255,3.5752659262509274
2355,400.0,110.0,9881.98349884252,3252.842528789843,3.4890800252559995,3.683353093067932
2356,400.0,110.0,9859.705539718514,3228.638268658094,3.1630425092748156,3.3193726779259562
2357,400.0,110.0,9937.320067796914,3335.5874104491995,4.0508045213152855,3.3848977896552914
2358,400.0,110.0,9944.580485097573,3360.7401993720173,4.521521318732366,3.173963261372095
2359,400.0,110.0,9944.580485097573,3360.7401993720173,4.521521318732366,3.173963261372095
2360,400.0,110.0,9950.285463056949,3361.1522639631708,4.3587811642559915,3.0310580000856544
2361,400.0,110.0,9991.153660999986,3368.746203914244,4.884038760340192,4.708720571411798
2362,400.0,110.0,9994.088125525433,3309.369940136236,4.49381247175629,4.522072318009944
2363,400.0,110.0,9994.088125525433,3309.369940136236,4.49381247175629,4.522072318009944
2364,400.0,110.0,9989.475912327294,3248.3829030327306,4.281465585750282,4.749231885981381
2365,400.0,110.0,9989.475912327294,3248.3829030327306,4.281465585750282,4.749231885981381
2366,400.0,110.0,9989.475912327294,3248.3829030327306,4.281465585750282,4.749231885981381
2367,400.0,110.0,9989.475912327294,3248.3829030327306,4.281465585750282,4.749231885981381
2368,400.0,110.0,9977.136392075116,3276.335631568115,4.526946631793089,4.290125742255989
2369,400.0,110.0,9977.136392075116,3276.335631568115,4.526946631793089,4.290125742255989
2370,400.0,110.0,9977.136392075116,3276.335631568115,4.526946631793089,4.290125742255989
2371,400.0,110.0,9977.136392075116,3276.335631568115,4.526946631793089,4.290125742255989
2372,400.0,110.0,9977.136392075116,3276.335631568115,4.526946631793089,4.290125742255989
2373,400.0,110.0,9977.136392075116,3276.335631568115,4.526946631793089,4.290125742255989
2374,400.0,110.0,9641.838618453328,3059.4939773540355,4.680943436905576,4.099336204916445
2375,400.0,110.0,9688.967996150432,3105.1290962921794,4.607250637383353,3.70075229138186
2376,400.0,110.0,9688.967996150432,3105.1290962921794,4.607250637383353,3.70075229138186
2377,400.0,110.0,9657.526838401558,3064.0473246905917,4.733827708956061,4.173633611915945
2378,400.0,110.0,9658.764638750095,3129.9371026810636,4.9277772195131755,4.2898695354524525
2379,400.0,110.0,9658.764638750095,3129.9371026810636,4.9277772195131755,4.2898695354524525
2380,400.0,110.0,9628.546303901223,3106.8786243495592,4.782520186360767,4.248767754123878
2381,400.0,110.0,9628.546303901223,3106.8786243495592,4.782520186360767,4.248767754123878
2382,400.0,110.0,9662.660215269563,3028.098602136926,4.916656275615368,4.2045626365374105
2383,400.0,110.0,9620.530253338513,3052.1657337579413,4.8872488749234355,4.357945680775031
2384,400.0,110.0,9620.530253338513,3052.1657337579413,4.8872488749234355,4.357945680775031
2385,400.0,110.0,9620.530253338513,3052.1657337579413,4.8872488749234355,4.357945680775031
2386,400.0,110.0,9645.242299281328,3079.5374276831794,4.817343793408869,4.519692353218407
2387,400.0,110.0,9645.023142628059,3074.4184972110133,4.894284129350107,4.338439410438398
2388,400.0,110.0,9645.023142628059,3074.4184972110133,4.894284129350107,4.338439410438398
2389,400.0,110.0,9645.023142628059,3074.4184972110133,4.894284129350107,4.338439410438398
2390,400.0,110.0,9622.8138301116,3061.4465652360896,4.882413852967452,4.217009405551863
2391,400.0,110.0,9622.8138301116,3061.4465652360896,4.882413852967452,4.217009405551863
2392,400.0,110.0,9612.607967968746,3130.509464272845,4.602988757634056,4.372997517253073
2393,400.0,110.0,9956.039081082934,3034.576983843438,4.002482422419726,2.9694905897003774
2394,400.0,110.0,9956.039081082934,3034.576983843438,4.002482422419726,2.9694905897003774
2395,400.0,110.0,9956.039081082934,3034.576983843438,4.002482422419726,2.9694905897003774
2396,400.0,110.0,9879.323885353315,3025.5335337092365,4.082929781642184,2.616483210997885
2397,400.0,110.0,9879.323885353315,3025.5335337092365,4.082929781642184,2.616483210997885
2398,400.0,110.0,9879.323885353315,3025.5335337092365,4.082929781642184,2.616483210997885
2399,400.0,110.0,9834.205744271283,3116.124094194928,4.038521118591852,2.6160801683192076
2400,400.0,110.0,9863.670669627587,3103.0208989883004,3.8023736200463736,2.499062014154479
2401,400.0,110.0,9836.324419555262,3159.0040790236762,3.699743087959847,2.0009476719983206
2402,400.0,110.0,9848.07904849901,3183.251585634285,4.04834135434257,2.097902065308849
2403,400.0,110.0,9848.07904849901,3183.251585634285,4.04834135434257,2.097902065308849
2404,400.0,110.0,9839.322266413828,3194.5218579734305,4.40094448894216,1.6857239797208083
2405,400.0,110.0,9839.04300738346,3208.600575556426,4.536425818041379,1.5582657221614054
2406,400.0,110.0,9856.269159812824,3228.6941365861067,4.614421492140644,2.438676892309541
2407,400.0,110.0,9856.269159812824,3228.6941365861067,4.614421492140644,2.438676892309541
2408,400.0,110.0,9852.266228800998,3246.425363735381,4.939294956394002,2.4194692305922016
2409,400.0,110.0,9852.266228800998,3246.425363735381,4.939294956394002,2.4194692305922016
2410,400.0,110.0,9852.266228800998,3246.425363735381,4.939294956394002,2.4194692305922016
2411,400.0,110.0,9908.118622968064,3239.2069286702417,4.873799554576343,3.411852669006056
2412,400.0,110.0,9905.399737002504,3199.4288752536368,4.8777385882352755,3.963366810134883
2413,400.0,110.0,9905.925019122667,3170.655372410553,4.940778585204519,4.1775519029502615
2414,400.0,110.0,9994.898953767552,3211.3093516167464,4.868921939777647,3.9528867505164986
2415,400.0,110.0,9994.898953767552,3211.3093516167464,4.868921939777647,3.9528867505164986
2416,400.0,110.0,9994.898953767552,3211.3093516167464,4.868921939777647,3.9528867505164986
2417,400.0,110.0,9994.898953767552,3211.3093516167464,4.868921939777647,3.9528867505164986
2418,400.0,110.0,9994.898953767552,3211.3093516167464,4.868921939777647,3.9528867505164986
2419,400.0,110.0,9916.549595266653,3183.6609430814574,4.927932947642736,4.09879321432857
2420,400.0,110.0,9916.549595266653,3183.6609430814574,4.927932947642736,4.09879321432857
2421,400.0,110.0,9916.549595266653,3183.6609430814574,4.927932947642736,4.09879321432857
2422,400.0,110.0,9916.549595266653,3183.6609430814574,4.927932947642736,4.09879321432857
2423,400.0,110.0,9916.549595266653,3183.6609430814574,4.927932947642736,4.09879321432857
2424,400.0,110.0,9900.512210858262,3089.2829287823733,4.9226141346536,4.26570257487897
2425,400.0,110.0,9972.308683403307,3009.86139157472,4.474127857449206,4.494911433936083
2426,400.0,110.0,9966.375278690506,3031.0705413570595,4.642455933953327,3.7903139736258504
2427,400.0,110.0,9966.375278690506,3031.0705413570595,4.642455933953327,3.7903139736258504
2428,400.0,110.0,9966.375278690506,3031.0705413570595,4.642455933953327,3.7903139736258504
2429,400.0,110.0,9909.492067510168,3022.933182852436,4.465382781637934,3.192895526963481
2430,400.0,110.0,9909.492067510168,3022.933182852436,4.465382781637934,3.192895526963481
2431,400.0,110.0,9884.27467249025,3017.753306372051,4.814644239459129,3.1618005635972204
2432,400.0,110.0,9884.27467249025,3017.753306372051,4.814644239459129,3.1618005635972204
2433,400.0,110.0,9884.27467249025,3017.753306372051,4.814644239459129,3.1618005635972204
2434,400.0,110.0,9865.61475675764,3078.5346990022376,4.870562877874481,3.483734937446828
2435,400.0,110.0,9791.802987657848,3097.2005426459946,4.997313979729705,3.3793464782554516
2436,400.0,110.0,9791.802987657848,3097.2005426459946,4.997313979729705,3.3793464782554516
2437,400.0,110.0,9766.95406289335,3076.3073716703225,4.954586714719052,2.822872942455822
2438,400.0,110.0,9766.95406289335,3076.3073716703225,4.954586714719052,2.822872942455822
2439,400.0,110.0,9766.95406289335,3076.3073716703225,4.954586714719052,2.822872942455822
2440,400.0,110.0,9707.364082388696,3091.491210036241,4.794336210375787,3.2436964343975734
2441,400.0,110.0,9678.319735376474,3087.4304038482983,4.779628542346494,2.907498288542496
2442,400.0,110.0,9678.319735376474,3087.4304038482983,4.779628542346494,2.907498288542496
2443,400.0,110.0,9707.287358152458,3084.962779879108,4.6717640131261575,3.1510184776718932
2444,400.0,110.0,9708.13838691234,3050.23029503024,4.895516346539971,3.110557054156998
2445,400.0,110.0,9663.90307824836,3204.179543572266,2.786182820594529,1.8275641159323561
2446,400.0,110.0,9663.90307824836,3204.179543572266,2.786182820594529,1.8275641159323561
2447,400.0,110.0,9663.90307824836,3204.179543572266,2.786182820594529,1.8275641159323561
2448,400.0,110.0,9640.944167323589,3271.3084922556595,2.956845118740514,1.913742147537845
2449,400.0,110.0,9724.333792368583,3610.4294099326,3.9639796497903093,2.0571127277128047
2450,400.0,110.0,9659.779640815193,3633.2225233269896,3.9085731997114133,2.446985250815216
2451,400.0,110.0,9568.5001130066,3713.02121461824,4.044931636204387,3.335951567169461
2452,400.0,110.0,9483.11649701574,3617.529746196976,2.960544474026603,3.705752885613439
2453,400.0,110.0,9596.57366343795,3043.6438338778803,3.516392629826056,3.5851816209940917
2454,400.0,110.0,9621.941801332936,3105.913685440119,3.5188154208912428,3.8257061092409477
2455,400.0,110.0,9841.52828618856,3483.097363053304,3.148897979514786,3.342057924417637
2456,400.0,110.0,9829.724977189013,3485.035476066142,3.3011321731887526,3.3274694442412502
2457,400.0,110.0,9731.545650290038,3535.4521410601224,3.3964093773444963,3.631272827889322
2458,400.0,110.0,9587.1626969616,3714.449608922695,4.584132779865149,4.581093852765403
2459,400.0,110.0,9605.41756180711,3673.507693243516,4.618013330174484,4.9858400927585285
2460,400.0,110.0,9695.238094109287,3790.5588927341832,4.30003880747614,4.905514834790392
2461,400.0,110.0,9695.135937755893,3853.745188297424,4.379922990745853,4.99498974277936
2462,400.0,110.0,9695.135937755893,3853.745188297424,4.379922990745853,4.99498974277936
2463,400.0,110.0,9695.135937755893,3853.745188297424,4.379922990745853,4.99498974277936
2464,400.0,110.0,9695.135937755893,3853.745188297424,4.379922990745853,4.99498974277936
2465,400.0,110.0,9695.135937755893,3853.745188297424,4.379922990745853,4.99498974277936
2466,400.0,110.0,9695.135937755893,3853.745188297424,4.379922990745853,4.99498974277936
2467,400.0,110.0,9695.135937755893,3853.745188297424,4.379922990745853,4.99498974277936
2468,400.0,110.0,9687.489738828612,3264.538768643048,2.772398413845438,4.191901256251684
2469,400.0,110.0,9644.622174900851,3178.6453917708623,2.9666242555764177,3.7931122359839398
2470,400.0,110.0,9590.671187070076,3094.637833865709,2.844174789446177,3.748506551468475
2471,400.0,110.0,9541.389413013805,3107.004467969093,2.7498538831618853,4.1391598481808165
2472,400.0,110.0,9591.532377761298,3291.594970437623,2.5335283588423545,4.86135354372471
2473,400.0,110.0,9591.532377761298,3291.594970437623,2.5335283588423545,4.86135354372471
2474,400.0,110.0,9673.544829909626,3228.0507739845757,2.5436652190899194,4.657696978657416
2475,400.0,110.0,9694.704214390154,3568.841045700798,4.701596727233612,2.5097072870705746
2476,400.0,110.0,9678.432515769811,3491.936540515352,4.7717609187985595,3.129531411642668
2477,400.0,110.0,9647.643782633726,3565.4299171505654,2.9640311921116593,3.0696208944726617
2478,400.0,110.0,9640.059933064853,3620.808438640048,2.593225887568749,2.725969320592768
2479,400.0,110.0,9907.135762754242,3489.210585187994,3.231951880594707,3.8381172034178954
2480,400.0,110.0,9993.176838274994,3961.361645223111,4.384254424564703,4.597996147747387
2481,400.0,110.0,9940.005160802708,4038.290635188123,4.591585099834781,4.69093288874095
2482,400.0,110.0,9918.459926972077,4082.7343091811563,4.4534914301805495,4.3105183925244885
2483,400.0,110.0,9883.66717795683,4022.6693054127686,4.183771050816853,4.469962826696093
2484,400.0,110.0,9863.678594413346,3935.187384260448,4.0969138716553735,4.407628958666366
2485,400.0,110.0,9887.444725690098,3928.090500437642,3.976492411628126,4.465802817486728
2486,400.0,110.0,9906.054547375852,3851.9722357310675,4.089426381618667,4.013123719002602
2487,400.0,110.0,9939.280167240575,3887.152565034981,4.293206090894953,4.307624688792086
2488,400.0,110.0,9939.280167240575,3887.152565034981,4.293206090894953,4.307624688792086
2489,400.0,110.0,9992.62041112584,3879.0577915210324,4.5445448463053735,4.047025832839837
2490,400.0,110.0,9992.62041112584,3879.0577915210324,4.5445448463053735,4.047025832839837
2491,400.0,110.0,9983.676414674626,3858.3951506092403,4.782205562426244,4.8171337147431705
2492,400.0,110.0,9914.539909903313,3731.2605923070078,3.69439568357405,4.704653845340771
2493,400.0,110.0,9914.539909903313,3731.2605923070078,3.69439568357405,4.704653845340771
2494,400.0,110.0,9965.240070519245,3581.412087169052,3.626761308164578,2.4315606060276544
2495,400.0,110.0,9968.284093420096,3586.431135416431,3.5646698914695807,1.6714401764544664
2496,400.0,110.0,9975.620533105712,3594.2012483605063,3.3619575795168837,1.815643864758418
2497,400.0,110.0,9985.42734840214,3539.591317219169,3.1672410001628872,1.0315132699704015
2498,400.0,110.0,9985.42734840214,3539.591317219169,3.1672410001628872,1.0315132699704015
2499,400.0,110.0,9985.42734840214,3539.591317219169,3.1672410001628872,1.0315132699704015
2500,400.0,110.0,9956.194534518794,3572.026356980499,3.5827478026505135,1.2628370212974127
2501,400.0,110.0,9919.061551295035,3447.5091813748377,3.6829932309830005,1.715690361451683
2502,400.0,110.0,9962.766527939795,3456.678355520646,3.7358598197990975,1.4050986431655172
2503,400.0,110.0,9946.138068136039,3448.9985833122264,3.984690081362419,1.3827600705485241
2504,400.0,110.0,9946.138068136039,3448.9985833122264,3.984690081362419,1.3827600705485241
2505,400.0,110.0,9935.193128768811,3586.2156234276367,2.7597063550556284,2.1952470296556874
2506,400.0,110.0,9935.193128768811,3586.2156234276367,2.7597063550556284,2.1952470296556874
2507,400.0,110.0,9926.239516535197,3652.772958601229,2.638514831640131,1.9798060128551995
2508,400.0,110.0,9938.77540943341,3551.0585502878375,2.1287995896899408,1.3308746448731625
2509,400.0,110.0,9890.086544008554,3597.513481116564,2.0449864024862068,1.6315061241302753
2510,400.0,110.0,9860.130078981192,3598.2158061528044,2.551425480394538,2.425092611221061
2511,400.0,110.0,9965.20144592605,3841.5410973854155,2.8262914462756226,3.735459757960057
2512,400.0,110.0,9928.119932083955,3859.7325005105636,2.7712648969833245,4.1562399860128405
2513,400.0,110.0,9917.507273197616,3901.148488042023,2.4978158795017764,4.867006878138539
2514,400.0,110.0,9917.507273197616,3901.148488042023,2.4978158795017764,4.867006878138539
2515,400.0,110.0,9923.796640426466,3785.3833829882788,2.4195049830795567,4.819983402998136
2516,400.0,110.0,9923.796640426466,3785.3833829882788,2.4195049830795567,4.819983402998136
2517,400.0,110.0,9923.796640426466,3785.3833829882788,2.4195049830795567,4.819983402998136
2518,400.0,110.0,9929.873180715962,3743.015795655537,2.283949363693914,4.969401871405242
2519,400.0,110.0,9910.994101472264,3633.5125537859476,2.1449008194249766,4.899554261303164
2520,400.0,110.0,9939.767705292435,3620.923778805119,1.7696884902083816,4.6790175041451025
2521,400.0,110.0,9939.247699167516,3610.8341817524806,2.020761032366377,4.991122012325898
2522,400.0,110.0,9968.100669033056,3236.6106319956843,2.3117192645092017,3.9670787530231673
2523,400.0,110.0,9997.724483918522,3262.4729937220377,2.152764119907666,3.633565876345623
2524,400.0,110.0,9753.59438876491,3283.797535585176,3.280808640854314,3.2843471578844365
2525,400.0,110.0,9712.947346065957,3249.9641002601793,2.959966235211549,2.819453592006576
2526,400.0,110.0,9703.430030588193,3261.2721894763076,3.116918836522043,2.534432754363717
2527,400.0,110.0,9870.34587187749,3383.3621064806725,4.839402837909993,2.4101899557060706
2528,400.0,110.0,9911.86863947923,3336.776215065023,4.8229405042051425,2.46740252637238
2529,400.0,110.0,9868.874461438387,3245.264592041902,4.9910922427285875,1.730857970766383
2530,400.0,110.0,9868.874461438387,3245.264592041902,4.9910922427285875,1.730857970766383
2531,400.0,110.0,9868.874461438387,3245.264592041902,4.9910922427285875,1.730857970766383
2532,400.0,110.0,9855.74344647032,3313.9028308953957,4.850003536969172,1.3715827726106102
2533,400.0,110.0,9855.74344647032,3313.9028308953957,4.850003536969172,1.3715827726106102
2534,400.0,110.0,9891.738827488507,3223.1184825824134,4.7737604070474475,1.7526544889248732
2535,400.0,110.0,9880.371726591573,3270.550658277722,4.612457417337225,1.8622933591231294
2536,400.0,110.0,9826.159098241942,3275.931613440799,4.538363157984419,1.809747903590029
2537,400.0,110.0,9826.159098241942,3275.931613440799,4.538363157984419,1.809747903590029
2538,400.0,110.0,9843.378479011899,3268.6199647688377,4.782176168627397,1.8011474647555143
2539,400.0,110.0,9908.70976785043,3399.3766309931552,4.279360092148439,1.7813249966836093
2540,400.0,110.0,9904.112360303041,3460.5145647956147,4.38184584354694,1.9512011494042314
2541,400.0,110.0,9973.75722826156,3412.827990312777,4.59206049850131,1.5436539694967373
2542,400.0,110.0,9924.590961506257,3362.61346378465,4.860227217115268,1.028380991894945
2543,400.0,110.0,9866.103544416756,3382.5174481801896,4.4168638771052855,1.412921374939763
2544,400.0,110.0,9906.650692827912,3330.3162244522214,4.326715773945115,1.713889213701617
2545,400.0,110.0,9880.936990978189,3305.7768937620845,4.505902399383694,1.8016871546243884
2546,400.0,110.0,9843.951541803837,3196.2209646091515,3.0506272898817564,2.0302218038087125
2547,400.0,110.0,9836.350413397355,3165.0620377918926,3.032948203156937,2.1077421625794077
2548,400.0,110.0,9818.493504206794,3111.4283156187607,2.945123658147668,2.276899100638968
2549,400.0,110.0,9916.960927717299,3075.3510562300885,3.255667006874842,2.4370776493847073
2550,400.0,110.0,9825.988461731733,3095.3543106263264,3.28626829068461,4.704013765693501
2551,400.0,110.0,9839.866058139376,3038.0478140505993,2.9917508190361324,4.911423757976222
2552,400.0,110.0,9839.866058139376,3038.0478140505993,2.9917508190361324,4.911423757976222
2553,400.0,110.0,9839.866058139376,3038.0478140505993,2.9917508190361324,4.911423757976222
2554,400.0,110.0,9839.866058139376,3038.0478140505993,2.9917508190361324,4.911423757976222
2555,400.0,110.0,9874.699551187421,3056.2305857485603,3.4859939063568546,4.857236601884652
2556,400.0,110.0,9867.935372720625,3053.524061970998,3.7044966408068856,4.416050558413845
2557,400.0,110.0,9876.336933034387,3067.2689335825003,3.8223661128572446,4.380408066715344
2558,400.0,110.0,9921.671346341373,3010.6460281205223,4.089804770287742,4.694121467758771
2559,400.0,110.0,9921.126902054411,3075.242915895867,4.059940160776251,4.308392685485815
2560,400.0,110.0,9966.70959628822,3095.821296962098,4.095296130810428,4.125961488110486
2561,400.0,110.0,9782.573930153223,3011.3248539656965,3.441837447980955,4.3376704970718345
2562,400.0,110.0,9782.573930153223,3011.3248539656965,3.441837447980955,4.3376704970718345
2563,400.0,110.0,9782.573930153223,3011.3248539656965,3.441837447980955,4.3376704970718345
2564,400.0,110.0,9782.573930153223,3011.3248539656965,3.441837447980955,4.3376704970718345
2565,400.0,110.0,9905.734660451215,3297.8981771359,3.022893927167109,4.97602552909057
2566,400.0,110.0,9905.734660451215,3297.8981771359,3.022893927167109,4.97602552909057
2567,400.0,110.0,9905.734660451215,3297.8981771359,3.022893927167109,4.97602552909057
2568,400.0,110.0,9905.734660451215,3297.8981771359,3.022893927167109,4.97602552909057
2569,400.0,110.0,9854.552566105147,3274.5609150097957,2.9238434204645913,4.773290813551978
2570,400.0,110.0,9906.581413754106,3159.631209609956,2.6783964367476054,4.383896765423668
2571,400.0,110.0,9873.269799414376,3183.9811874151105,2.499239008549177,4.6323598942914215
2572,400.0,110.0,9851.608002335775,3214.1439165158763,2.8321694220633837,4.547998349493848
2573,400.0,110.0,9851.608002335775,3214.1439165158763,2.8321694220633837,4.547998349493848
2574,400.0,110.0,9820.13987227964,3215.1623936940196,3.0039524048797945,4.722260583654437
2575,400.0,110.0,9820.13987227964,3215.1623936940196,3.0039524048797945,4.722260583654437
2576,400.0,110.0,9799.22144067389,3128.754365530227,3.2098360719476116,4.483670004532636
2577,400.0,110.0,9799.22144067389,3128.754365530227,3.2098360719476116,4.483670004532636
2578,400.0,110.0,9801.71706004756,3168.7985219791954,3.307183498384714,3.7576216416278827
2579,400.0,110.0,9934.33779176528,3124.185528720511,3.2290582564815296,3.5127203492816976
2580,400.0,110.0,9996.482844497188,3206.6620603176707,2.737644776137927,2.2230906190404505
2581,400.0,110.0,9996.482844497188,3206.6620603176707,2.737644776137927,2.2230906190404505
2582,400.0,110.0,9996.482844497188,3206.6620603176707,2.737644776137927,2.2230906190404505
2583,400.0,110.0,9996.482844497188,3206.6620603176707,2.737644776137927,2.2230906190404505
2584,400.0,110.0,9954.315058638791,3134.038069051544,2.8293803743620183,2.475841955912035
2585,400.0,110.0,9981.860574471082,3016.8228487823576,2.602954211419594,2.298877499088733
2586,400.0,110.0,9937.748304937551,3049.7127537050983,2.807453376444167,2.8021523639337547
2587,400.0,110.0,9937.748304937551,3049.7127537050983,2.807453376444167,2.8021523639337547
2588,400.0,110.0,9839.791936827756,3003.374034523351,3.4500751263581786,2.378157473589218
2589,400.0,110.0,9839.791936827756,3003.374034523351,3.4500751263581786,2.378157473589218
2590,400.0,110.0,9839.791936827756,3003.374034523351,3.4500751263581786,2.378157473589218
2591,400.0,110.0,9826.113357123433,3015.1871682289225,3.8322233197115,2.296445969857382
2592,400.0,110.0,9846.089610383135,3003.27800839042,3.739477890663513,2.0848356823413043
2593,400.0,110.0,9898.221646434386,3049.756789730155,3.3018047485484194,2.129969048105418
2594,400.0,110.0,9897.527486122915,3074.686030646206,3.158727933115005,1.9198951769691628
2595,400.0,110.0,9907.853819808643,3054.86035060312,3.1549998126915257,2.025710045993333
2596,400.0,110.0,9907.853819808643,3054.86035060312,3.1549998126915257,2.025710045993333
2597,400.0,110.0,9994.282861622529,3435.5333273999454,2.1842278675190383,4.608700809694181
2598,400.0,110.0,9956.854443575281,3460.8280734285545,2.2989597458646487,4.699766475752761
2599,400.0,110.0,9956.854443575281,3460.8280734285545,2.2989597458646487,4.699766475752761
2600,400.0,110.0,9956.854443575281,3460.8280734285545,2.2989597458646487,4.699766475752761
2601,400.0,110.0,9991.22247673629,3434.399122509582,2.452624804545215,4.571365828590988
2602,400.0,110.0,9991.22247673629,3434.399122509582,2.452624804545215,4.571365828590988
2603,400.0,110.0,9988.4578981741,3442.786099963827,2.784867211578587,4.250138172839936
2604,400.0,110.0,9988.4578981741,3442.786099963827,2.784867211578587,4.250138172839936
2605,400.0,110.0,9988.4578981741,3442.786099963827,2.784867211578587,4.250138172839936
2606,400.0,110.0,9770.766615028491,3184.0227318133884,4.248864832691073,2.684916747285555
2607,400.0,110.0,9768.489137787124,3193.2557244872996,4.585868937024418,2.4217913534915825
2608,400.0,110.0,9841.805778620754,3117.4155040768383,4.064672111463062,1.8807105829549637
2609,400.0,110.0,9792.583955049613,3056.6650673122103,4.133017468099274,2.047615566883807
2610,400.0,110.0,9792.583955049613,3056.6650673122103,4.133017468099274,2.047615566883807
2611,400.0,110.0,9703.284144646463,3089.4923331092496,4.622275663895552,1.7939844544091306
2612,400.0,110.0,9675.80092905914,3031.3036897588754,4.376039560173963,1.6007080225686188
2613,400.0,110.0,9675.80092905914,3031.3036897588754,4.376039560173963,1.6007080225686188
2614,400.0,110.0,9692.266693057507,3075.528866298603,4.309659164050799,1.392819810833199
2615,400.0,110.0,9732.213609068547,3124.5465444280676,4.273467495241501,1.4835376420236877
2616,400.0,110.0,9708.685470848954,3111.888970969079,4.196363739362969,1.310402648024641
