,0,1,2,3,4,5
2470,400.0,110.0,9877.560743172551,3834.095867434851,3.0933863701297213,2.7121962173126377
2471,400.0,110.0,9911.86238474108,3769.2620608772145,2.6606366726105772,3.228636483309446
2472,400.0,110.0,9978.923157494519,3691.2941878488527,2.561112538807637,2.7326295285221436
2473,400.0,110.0,9925.474434725304,3676.2000353628127,2.992311248754208,2.649335620873941
2474,400.0,110.0,9896.401884071698,3743.2001158449652,1.3454961053771184,2.4917145214694236
2475,400.0,110.0,9937.32312115182,3735.580939717699,0.8472454173133245,2.0826009316854672
2476,400.0,110.0,9761.088918338917,3483.923675482802,2.4425146991862174,1.8425927665808675
2477,400.0,110.0,9816.316650816088,3546.5512050057973,3.1954559776384586,3.0808561362141362
2478,400.0,110.0,9816.316650816088,3546.5512050057973,3.1954559776384586,3.0808561362141362
2479,400.0,110.0,9869.217639594706,3447.159192676498,3.116637082056438,2.836460183198086
2480,400.0,110.0,9767.496191830644,3650.834251352092,2.629116317457189,1.1130295987163479
2481,400.0,110.0,9782.23789372451,3491.870648075168,2.994423192625561,1.812227827764801
2482,400.0,110.0,9782.23789372451,3491.870648075168,2.994423192625561,1.812227827764801
2483,400.0,110.0,9687.865854285084,3114.2063056121065,2.3366913133306704,1.3453218866003849
2484,400.0,110.0,9710.307247126084,3106.187241789997,2.2138938287850416,1.3549857165320387
2485,400.0,110.0,9727.879746170533,3037.78352023653,2.268737887854884,0.837839535917319
2486,400.0,110.0,9759.25335002247,3066.2820023451463,2.4748323410834843,1.130520108346867
2487,400.0,110.0,9759.25335002247,3066.2820023451463,2.4748323410834843,1.130520108346867
2488,400.0,110.0,9809.620376667439,3055.1809126064622,2.6943720681640504,0.8119793150875642
2489,400.0,110.0,9816.909292638431,3119.8025741094675,2.6905303205124973,0.8518769494986562
2490,400.0,110.0,9876.814825417472,3239.4068665642308,2.655820388400241,0.6942134344054594
2491,400.0,110.0,9876.814825417472,3239.4068665642308,2.655820388400241,0.6942134344054594
2492,400.0,110.0,9870.482271449784,3186.4623711160702,2.445156260325076,0.7069783757927592
2493,400.0,110.0,9739.748568542347,3113.9585688765515,2.3136354215746255,1.117606591432482
2494,400.0,110.0,9750.116616059846,3127.0066606594005,2.410758351574947,1.3323423866603
2495,400.0,110.0,9750.116616059846,3127.0066606594005,2.410758351574947,1.3323423866603
2496,400.0,110.0,9750.116616059846,3127.0066606594005,2.410758351574947,1.3323423866603
2497,400.0,110.0,9736.79239257195,3165.6209633715953,2.4653403877721822,1.5361565509018758
2498,400.0,110.0,9718.149877430114,3101.637071032379,2.2743949282365556,1.6809483217148404
2499,400.0,110.0,9817.512080599274,3058.590815841716,2.5368181193827715,1.2137044088206803
2500,400.0,110.0,9817.512080599274,3058.590815841716,2.5368181193827715,1.2137044088206803
2501,400.0,110.0,9802.852456115526,3020.1728425388847,2.4952850249091845,0.874304480948798
2502,400.0,110.0,9859.777955909833,3170.7021326618346,3.467977851821597,0.7785757952487846
2503,400.0,110.0,9857.709051265421,3195.230232347076,3.253879311432717,0.938860442137166
2504,400.0,110.0,9927.068582015916,3193.5616711711245,3.131336141940283,0.7012592408398994
2505,400.0,110.0,9918.60614594713,3253.254580972577,3.0566241001901635,0.52112060693865
2506,400.0,110.0,9863.681072046582,3217.065189703135,2.454728492261089,0.9659630225587944
2507,400.0,110.0,9863.681072046582,3217.065189703135,2.454728492261089,0.9659630225587944
2508,400.0,110.0,9786.300744915281,3080.5397149736964,2.4764627407259323,0.8666234208434084
2509,400.0,110.0,9810.928877996103,3092.4833025234825,2.1726124025662337,0.9622103415727405
2510,400.0,110.0,9745.774066261924,3089.666025585938,2.4613190860999747,1.3645126249148563
2511,400.0,110.0,9745.774066261924,3089.666025585938,2.4613190860999747,1.3645126249148563
2512,400.0,110.0,9745.774066261924,3089.666025585938,2.4613190860999747,1.3645126249148563
2513,400.0,110.0,9745.774066261924,3089.666025585938,2.4613190860999747,1.3645126249148563
2514,400.0,110.0,9882.703491989874,3309.760956034045,3.889040824322196,0.35206891097357396
2515,400.0,110.0,9842.490722257357,3422.4858471039015,3.4743955360512033,0.1578284741890105
2516,400.0,110.0,9842.490722257357,3422.4858471039015,3.4743955360512033,0.1578284741890105
2517,400.0,110.0,9840.434855923704,3431.4194082679023,3.6031117243835893,0.44100528293998886
2518,400.0,110.0,9832.970307526546,3466.87117424847,3.432011501470267,0.22569096438697495
2519,400.0,110.0,9832.970307526546,3466.87117424847,3.432011501470267,0.22569096438697495
2520,400.0,110.0,9832.970307526546,3466.87117424847,3.432011501470267,0.22569096438697495
2521,400.0,110.0,9832.970307526546,3466.87117424847,3.432011501470267,0.22569096438697495
2522,400.0,110.0,9832.970307526546,3466.87117424847,3.432011501470267,0.22569096438697495
2523,400.0,110.0,9855.067862257883,3491.118950997555,3.3898974732258336,0.14262522493114657
2524,400.0,110.0,9905.973335193272,3470.8418215922834,3.3079814946789767,0.6113847075854904
2525,400.0,110.0,9909.550641159862,3512.23327193397,3.1798238110676276,0.3073461238113242
2526,400.0,110.0,9909.550641159862,3512.23327193397,3.1798238110676276,0.3073461238113242
2527,400.0,110.0,9909.550641159862,3512.23327193397,3.1798238110676276,0.3073461238113242
2528,400.0,110.0,9909.550641159862,3512.23327193397,3.1798238110676276,0.3073461238113242
2529,400.0,110.0,9909.550641159862,3512.23327193397,3.1798238110676276,0.3073461238113242
2530,400.0,110.0,9880.448976288912,3534.4100348750517,3.806506278012467,0.2105553812095753
2531,400.0,110.0,9880.448976288912,3534.4100348750517,3.806506278012467,0.2105553812095753
2532,400.0,110.0,9935.523129642515,3471.875116960529,3.80186420912523,0.9527533922055232
2533,400.0,110.0,9946.740967806967,3406.625020134757,3.6842483659496588,0.8322046072409194
2534,400.0,110.0,9943.723058648922,3454.9479674011527,3.466664306645365,0.3866479791416918
2535,400.0,110.0,9894.324282589141,3482.6923473326924,3.522290535543221,0.25933542571232443
2536,400.0,110.0,9975.698093017727,3445.3175046089505,4.625735039130777,0.1937875727130551
2537,400.0,110.0,9975.698093017727,3445.3175046089505,4.625735039130777,0.1937875727130551
2538,400.0,110.0,9975.698093017727,3445.3175046089505,4.625735039130777,0.1937875727130551
2539,400.0,110.0,9998.06163783999,3356.2135278898595,4.868758477073861,0.1157441800744343
2540,400.0,110.0,9998.06163783999,3356.2135278898595,4.868758477073861,0.1157441800744343
2541,400.0,110.0,9998.06163783999,3356.2135278898595,4.868758477073861,0.1157441800744343
2542,400.0,110.0,9998.06163783999,3356.2135278898595,4.868758477073861,0.1157441800744343
2543,400.0,110.0,9998.06163783999,3356.2135278898595,4.868758477073861,0.1157441800744343
2544,400.0,110.0,9990.877491205963,3328.934549609822,4.836646536505773,0.18547982234079208
2545,400.0,110.0,9995.25570562395,3633.923688805144,3.887563378271878,0.1279651937251545
2546,400.0,110.0,9910.869120372965,3400.4963059333877,3.347498464556983,0.9150636807869273
2547,400.0,110.0,9910.869120372965,3400.4963059333877,3.347498464556983,0.9150636807869273
2548,400.0,110.0,9824.887210799934,3423.4249039104525,3.4082599133127705,3.363264984977857
2549,400.0,110.0,9838.003511721165,3371.6801914018333,3.097007078445141,3.493010726548554
2550,400.0,110.0,9862.290872049543,3355.6495346478646,3.6732991580164076,3.686540499709825
2551,400.0,110.0,9862.290872049543,3355.6495346478646,3.6732991580164076,3.686540499709825
2552,400.0,110.0,9903.842592228157,3315.8149867891098,3.9448792986049055,3.990043439163815
2553,400.0,110.0,9936.765193774925,3330.0159716249395,4.410566183576674,3.9452508446533883
2554,400.0,110.0,9930.37208378316,3327.9913730154544,4.615592799406098,3.5255614545494387
2555,400.0,110.0,9938.312752328791,3339.739445924283,4.731847900497302,3.497067509566082
2556,400.0,110.0,9981.160215935264,3286.8251434843137,4.940874701414629,3.746555768115707
2557,400.0,110.0,9980.64563870641,3344.2995357673058,4.948807978977655,3.3892195952030613
2558,400.0,110.0,9980.64563870641,3344.2995357673058,4.948807978977655,3.3892195952030613
2559,400.0,110.0,9980.64563870641,3344.2995357673058,4.948807978977655,3.3892195952030613
2560,400.0,110.0,9980.64563870641,3344.2995357673058,4.948807978977655,3.3892195952030613
2561,400.0,110.0,9980.64563870641,3344.2995357673058,4.948807978977655,3.3892195952030613
2562,400.0,110.0,9971.398483562358,3366.231359596966,4.746913071288753,3.3382752325766147
2563,400.0,110.0,9971.398483562358,3366.231359596966,4.746913071288753,3.3382752325766147
2564,400.0,110.0,9992.591132966458,3278.931841410146,4.634424292857557,2.5148377370989423
2565,400.0,110.0,9992.591132966458,3278.931841410146,4.634424292857557,2.5148377370989423
2566,400.0,110.0,9992.591132966458,3278.931841410146,4.634424292857557,2.5148377370989423
2567,400.0,110.0,9961.106923091957,3302.467666463972,4.487543097228223,2.8106443244124555
2568,400.0,110.0,9940.633446228121,3330.514278291629,4.821570551146765,2.8050321805637983
2569,400.0,110.0,9825.329554797525,3065.1823050850367,4.722087510929288,3.227106635198021
2570,400.0,110.0,9825.329554797525,3065.1823050850367,4.722087510929288,3.227106635198021
2571,400.0,110.0,9848.174459642114,3124.960400550292,4.557695931048795,3.15595147338503
2572,400.0,110.0,9828.403568798934,3049.3029360380947,4.70772939329268,2.912528071351122
2573,400.0,110.0,9828.403568798934,3049.3029360380947,4.70772939329268,2.912528071351122
2574,400.0,110.0,9830.762283790235,3084.771710296278,4.820678909745235,2.202907925893426
2575,400.0,110.0,9956.107723627727,3037.6052249243003,4.692092651109709,1.7353813258736925
2576,400.0,110.0,9956.107723627727,3037.6052249243003,4.692092651109709,1.7353813258736925
2577,400.0,110.0,9956.107723627727,3037.6052249243003,4.692092651109709,1.7353813258736925
2578,400.0,110.0,9956.107723627727,3037.6052249243003,4.692092651109709,1.7353813258736925
2579,400.0,110.0,9956.107723627727,3037.6052249243003,4.692092651109709,1.7353813258736925
2580,400.0,110.0,9956.107723627727,3037.6052249243003,4.692092651109709,1.7353813258736925
2581,400.0,110.0,9914.41535958106,3069.345588095277,4.912329368728844,2.3480427087300106
2582,400.0,110.0,9914.41535958106,3069.345588095277,4.912329368728844,2.3480427087300106
2583,400.0,110.0,9914.41535958106,3069.345588095277,4.912329368728844,2.3480427087300106
2584,400.0,110.0,9914.41535958106,3069.345588095277,4.912329368728844,2.3480427087300106
2585,400.0,110.0,9914.41535958106,3069.345588095277,4.912329368728844,2.3480427087300106
2586,400.0,110.0,9912.53203800416,3086.2456950916066,4.942666558630856,2.7042505421412124
2587,400.0,110.0,9898.154101209157,3053.078634800505,4.9056910515875,2.414615836670289
2588,400.0,110.0,9898.154101209157,3053.078634800505,4.9056910515875,2.414615836670289
2589,400.0,110.0,9894.873700459138,3164.118023457906,4.304540374333525,1.352616281461509
2590,400.0,110.0,9904.63355339451,3145.904283551396,4.287669223464982,1.4340712749688154
2591,400.0,110.0,9848.02317562469,3062.056794836282,4.358279119318006,1.2912329941370222
2592,400.0,110.0,9848.02317562469,3062.056794836282,4.358279119318006,1.2912329941370222
2593,400.0,110.0,9848.02317562469,3062.056794836282,4.358279119318006,1.2912329941370222
2594,400.0,110.0,9745.705664907095,3064.3529775798047,4.2052519705042,1.4723661358033773
2595,400.0,110.0,9733.964705277642,3186.0036363554163,4.265610460124679,1.579910768187563
2596,400.0,110.0,9797.590237874414,3130.2585089166614,4.014197118117625,0.9161294406783402
2597,400.0,110.0,9818.083705046549,3098.6278361995933,3.9387893269364547,0.7093794456350689
2598,400.0,110.0,9830.299624191484,3239.635386039337,4.456328604009045,0.6625478365634813
2599,400.0,110.0,9827.660468342232,3247.266930975735,4.775351061953087,0.38175592951633863
2600,400.0,110.0,9972.541159048604,3164.134947683981,2.9991289138391415,0.9053354132433133
2601,400.0,110.0,9972.541159048604,3164.134947683981,2.9991289138391415,0.9053354132433133
2602,400.0,110.0,9972.541159048604,3164.134947683981,2.9991289138391415,0.9053354132433133
2603,400.0,110.0,9969.554454708983,3153.610476442926,3.3015245926406105,1.167933552715666
2604,400.0,110.0,9935.166951519333,3263.631739955947,2.9487855429455476,0.9999494649331248
2605,400.0,110.0,9974.836145550598,3193.9404640125395,3.079834084307821,0.8172906234975127
2606,400.0,110.0,9974.836145550598,3193.9404640125395,3.079834084307821,0.8172906234975127
2607,400.0,110.0,9954.874143677891,3189.9357527952334,3.619889305688436,0.7852501307311762
2608,400.0,110.0,9961.867554946577,3129.9099215403467,3.165863533047796,0.9692500972934304
2609,400.0,110.0,9961.867554946577,3129.9099215403467,3.165863533047796,0.9692500972934304
2610,400.0,110.0,9954.662308469151,3099.383940590772,3.047214828221764,0.9037891969596636
2611,400.0,110.0,9992.436544320633,3140.5336074191205,3.0339688046262605,0.9612650817258939
2612,400.0,110.0,9970.188082336546,3130.657830751447,2.958267069965067,0.8031869549944557
2613,400.0,110.0,9990.48526463801,3168.4049141759606,2.9999087345782214,1.0163559871395873
2614,400.0,110.0,9990.48526463801,3168.4049141759606,2.9999087345782214,1.0163559871395873
2615,400.0,110.0,9968.229121369972,3163.8792954961896,3.335738506408077,0.8549167909322183
2616,400.0,110.0,9931.17868494446,3230.7623386195055,3.4384601053426294,1.2022027532360067
2617,400.0,110.0,9952.482355248263,3257.6519943596204,3.398189657680893,1.0523578739034412
2618,400.0,110.0,9914.070968327269,3306.4739515763317,3.2282857605119712,1.1150848099810267
2619,400.0,110.0,9907.234026501192,3276.624139518023,3.19540756844443,0.9233837752954972
2620,400.0,110.0,9915.414954262586,3414.3042957034168,4.198526961895396,1.2482293428562026
2621,400.0,110.0,9898.499447914652,3638.2638117587912,3.7468475071987366,1.9968438307042822
2622,400.0,110.0,9850.301776512482,3624.3245310286457,3.9718752333435043,2.6033128212135477
2623,400.0,110.0,9917.016542370333,3548.6374973813345,2.6172486168358184,1.4149505133842692
2624,400.0,110.0,9935.895804435515,3560.1916713782116,2.783335488962283,1.410436118658777
2625,400.0,110.0,9935.988054161584,3541.009261336406,2.332914567548497,1.506013675995046
2626,400.0,110.0,9909.251238736904,3542.759290028299,2.1425300834045817,1.5317732649815405
2627,400.0,110.0,9856.892880428495,3569.420538426144,2.3613546620776993,1.495111235845891
2628,400.0,110.0,9856.892880428495,3569.420538426144,2.3613546620776993,1.495111235845891
2629,400.0,110.0,9763.07111997861,3417.144202934225,4.133863573213338,1.2783619016082686
2630,400.0,110.0,9763.07111997861,3417.144202934225,4.133863573213338,1.2783619016082686
2631,400.0,110.0,9801.492862019773,3415.5094467363624,4.112472410490225,1.4603350346939252
2632,400.0,110.0,9841.060533242413,3479.36486716525,4.329316787532045,2.0435962081657837
2633,400.0,110.0,9972.503594066678,3779.9416376108134,3.9698841192112044,3.183805405410523
2634,400.0,110.0,9972.503594066678,3779.9416376108134,3.9698841192112044,3.183805405410523
2635,400.0,110.0,9971.433091784194,3814.0168199572995,3.6790576024415476,3.253831966457039
2636,400.0,110.0,9971.433091784194,3814.0168199572995,3.6790576024415476,3.253831966457039
2637,400.0,110.0,9995.530963149225,3817.1888615113703,3.567804955596238,2.499745728654233
2638,400.0,110.0,9963.858581492768,3493.164471568557,3.6104666264230514,3.2633978829266277
2639,400.0,110.0,9895.075763672869,3477.692191229854,3.60594140322655,3.7303229850805306
2640,400.0,110.0,9861.715338136974,3643.523712189628,3.631204347590642,4.159631099439503
2641,400.0,110.0,9909.594085437844,3608.4585856488957,3.7581648455974137,4.697462213170289
2642,400.0,110.0,9941.553519855344,3177.464648459469,4.6390549378400445,4.859856381737994
2643,400.0,110.0,9929.725043903618,3223.725285327643,4.4142031776217685,4.996391684012261
2644,400.0,110.0,9929.725043903618,3223.725285327643,4.4142031776217685,4.996391684012261
2645,400.0,110.0,9929.725043903618,3223.725285327643,4.4142031776217685,4.996391684012261
2646,400.0,110.0,9966.830939554344,3219.3798557600376,4.669764669226559,4.475344786023096
2647,400.0,110.0,9966.830939554344,3219.3798557600376,4.669764669226559,4.475344786023096
2648,400.0,110.0,9977.383441639678,3235.340853099119,4.8545573932867185,4.04503850188889
2649,400.0,110.0,9977.383441639678,3235.340853099119,4.8545573932867185,4.04503850188889
2650,400.0,110.0,9977.383441639678,3235.340853099119,4.8545573932867185,4.04503850188889
2651,400.0,110.0,9977.383441639678,3235.340853099119,4.8545573932867185,4.04503850188889
2652,400.0,110.0,9977.383441639678,3235.340853099119,4.8545573932867185,4.04503850188889
2653,400.0,110.0,9963.979670207957,3295.9949644779613,4.825507611966144,3.500206993049875
2654,400.0,110.0,9964.029975991614,3261.252954211822,4.775231587386751,3.7301253990713037
2655,400.0,110.0,9935.13758019811,3016.345688128497,4.093230090892042,4.947990955845031
2656,400.0,110.0,9935.13758019811,3016.345688128497,4.093230090892042,4.947990955845031
2657,400.0,110.0,9935.13758019811,3016.345688128497,4.093230090892042,4.947990955845031
2658,400.0,110.0,9935.13758019811,3016.345688128497,4.093230090892042,4.947990955845031
2659,400.0,110.0,9935.13758019811,3016.345688128497,4.093230090892042,4.947990955845031
2660,400.0,110.0,9935.13758019811,3016.345688128497,4.093230090892042,4.947990955845031
2661,400.0,110.0,9935.13758019811,3016.345688128497,4.093230090892042,4.947990955845031
2662,400.0,110.0,9935.13758019811,3016.345688128497,4.093230090892042,4.947990955845031
2663,400.0,110.0,9935.13758019811,3016.345688128497,4.093230090892042,4.947990955845031
2664,400.0,110.0,9935.13758019811,3016.345688128497,4.093230090892042,4.947990955845031
2665,400.0,110.0,9985.229778515637,3052.8545477110233,4.511201277158471,4.662338156674542
2666,400.0,110.0,9985.229778515637,3052.8545477110233,4.511201277158471,4.662338156674542
2667,400.0,110.0,9985.229778515637,3052.8545477110233,4.511201277158471,4.662338156674542
2668,400.0,110.0,9985.229778515637,3052.8545477110233,4.511201277158471,4.662338156674542
2669,400.0,110.0,9985.229778515637,3052.8545477110233,4.511201277158471,4.662338156674542
2670,400.0,110.0,9985.229778515637,3052.8545477110233,4.511201277158471,4.662338156674542
2671,400.0,110.0,9990.21565664751,3008.981288320931,4.250734085520357,4.572214995602347
2672,400.0,110.0,9990.21565664751,3008.981288320931,4.250734085520357,4.572214995602347
2673,400.0,110.0,9990.21565664751,3008.981288320931,4.250734085520357,4.572214995602347
2674,400.0,110.0,9930.334809595866,3009.0175547390445,4.702545847485473,4.5686005434238375
2675,400.0,110.0,9930.334809595866,3009.0175547390445,4.702545847485473,4.5686005434238375
2676,400.0,110.0,9930.334809595866,3009.0175547390445,4.702545847485473,4.5686005434238375
2677,400.0,110.0,9897.126072788611,3045.624390517655,4.662874572552239,4.775152916876106
2678,400.0,110.0,9897.126072788611,3045.624390517655,4.662874572552239,4.775152916876106
2679,400.0,110.0,9897.126072788611,3045.624390517655,4.662874572552239,4.775152916876106
2680,400.0,110.0,9897.126072788611,3045.624390517655,4.662874572552239,4.775152916876106
2681,400.0,110.0,9936.924878352522,3019.063380142436,4.7231832194482894,4.300172771085799
2682,400.0,110.0,9936.924878352522,3019.063380142436,4.7231832194482894,4.300172771085799
2683,400.0,110.0,9936.924878352522,3019.063380142436,4.7231832194482894,4.300172771085799
2684,400.0,110.0,9961.004832780403,3010.9613967010237,4.73514437122585,4.227133601919418
2685,400.0,110.0,9961.004832780403,3010.9613967010237,4.73514437122585,4.227133601919418
2686,400.0,110.0,9961.004832780403,3010.9613967010237,4.73514437122585,4.227133601919418
2687,400.0,110.0,9961.004832780403,3010.9613967010237,4.73514437122585,4.227133601919418
2688,400.0,110.0,9961.004832780403,3010.9613967010237,4.73514437122585,4.227133601919418
2689,400.0,110.0,9933.172079199225,3045.496911992102,4.7837026193722405,4.222599314683706
2690,400.0,110.0,9996.832439248845,3086.1646408117736,4.963039888596697,4.4357055491402395
2691,400.0,110.0,9996.832439248845,3086.1646408117736,4.963039888596697,4.4357055491402395
2692,400.0,110.0,9996.832439248845,3086.1646408117736,4.963039888596697,4.4357055491402395
2693,400.0,110.0,9996.832439248845,3086.1646408117736,4.963039888596697,4.4357055491402395
2694,400.0,110.0,9996.832439248845,3086.1646408117736,4.963039888596697,4.4357055491402395
2695,400.0,110.0,9996.832439248845,3086.1646408117736,4.963039888596697,4.4357055491402395
2696,400.0,110.0,9996.832439248845,3086.1646408117736,4.963039888596697,4.4357055491402395
2697,400.0,110.0,9996.832439248845,3086.1646408117736,4.963039888596697,4.4357055491402395
2698,400.0,110.0,9899.622676041372,3297.253010688243,3.384295640092424,4.924518831919566
2699,400.0,110.0,9858.813946007087,3372.0545503417084,3.36029301648776,4.863943364028759
2700,400.0,110.0,9858.813946007087,3372.0545503417084,3.36029301648776,4.863943364028759
2701,400.0,110.0,9858.813946007087,3372.0545503417084,3.36029301648776,4.863943364028759
2702,400.0,110.0,9858.813946007087,3372.0545503417084,3.36029301648776,4.863943364028759
2703,400.0,110.0,9768.714951598811,3550.6938753828445,4.893696268031982,3.97637616322985
2704,400.0,110.0,9768.714951598811,3550.6938753828445,4.893696268031982,3.97637616322985
2705,400.0,110.0,9871.646271206093,3358.7918571495356,3.290847687960021,2.0598858599383356
2706,400.0,110.0,9905.542044139762,3339.1925968115916,3.468391595669129,1.718336129529297
2707,400.0,110.0,9915.989241382616,3379.7086542158004,3.746035986487674,1.7016925940468046
2708,400.0,110.0,9945.92317312784,3400.7142933726045,3.9321442665143795,1.727031947523234
2709,400.0,110.0,9909.101797720934,3402.5605165172346,3.8924923382900487,1.3613074749790057
2710,400.0,110.0,9764.933200454243,3245.9097852926416,3.885363522048603,2.8471949044373415
2711,400.0,110.0,9764.933200454243,3245.9097852926416,3.885363522048603,2.8471949044373415
2712,400.0,110.0,9801.631632926654,3246.0197957127516,3.8253691789076893,2.662748726075763
2713,400.0,110.0,9816.081111584232,3121.545388869196,3.4484347990045134,2.0454761978215985
2714,400.0,110.0,9816.081111584232,3121.545388869196,3.4484347990045134,2.0454761978215985
2715,400.0,110.0,9849.880662334941,3108.1615838129483,3.4800384440465253,1.7725466566059673
2716,400.0,110.0,9869.666635125855,3093.0836977277863,3.3797330843224778,1.7241448936959394
2717,400.0,110.0,9869.666635125855,3093.0836977277863,3.3797330843224778,1.7241448936959394
2718,400.0,110.0,9869.666635125855,3093.0836977277863,3.3797330843224778,1.7241448936959394
2719,400.0,110.0,9893.558055976853,3147.3476812301915,4.250395401114965,1.5321870605168042
2720,400.0,110.0,9893.558055976853,3147.3476812301915,4.250395401114965,1.5321870605168042
2721,400.0,110.0,9944.697507830131,3106.0091494995477,4.639341907967366,1.7297535696710404
2722,400.0,110.0,9944.697507830131,3106.0091494995477,4.639341907967366,1.7297535696710404
2723,400.0,110.0,9963.500356963412,3150.7281452059715,4.5790176194932455,2.0048765206021737
2724,400.0,110.0,9909.637637200567,3166.3088286877773,4.706581397470198,2.0675653657058595
2725,400.0,110.0,9904.205674687375,3122.6093252460955,4.493586535118712,1.9355342976991303
2726,400.0,110.0,9982.842908528475,3075.3451347778405,4.658669230172785,2.132066459068777
2727,400.0,110.0,9989.111545678392,3129.4152442439613,4.967325575972735,2.255909192981401
2728,400.0,110.0,9989.111545678392,3129.4152442439613,4.967325575972735,2.255909192981401
2729,400.0,110.0,9989.111545678392,3129.4152442439613,4.967325575972735,2.255909192981401
2730,400.0,110.0,9906.056494188004,3179.425141435736,4.909710591056291,1.982352055205546
2731,400.0,110.0,9906.056494188004,3179.425141435736,4.909710591056291,1.982352055205546
2732,400.0,110.0,9942.21732570796,3197.520946944377,4.659573945019072,1.8546848968757808
2733,400.0,110.0,9889.392597202743,3237.472124363683,4.647275937766227,2.0234733429341336
2734,400.0,110.0,9889.392597202743,3237.472124363683,4.647275937766227,2.0234733429341336
2735,400.0,110.0,9996.800247041765,3129.013800489434,4.853998936742439,2.569524171763011
2736,400.0,110.0,9949.592335624378,3452.269021819086,4.59617190791842,4.404197673303394
2737,400.0,110.0,9935.892006027065,3410.541759946733,4.7236205079414155,4.637195107850214
2738,400.0,110.0,9923.871378534406,3344.3701491146476,4.50009410318649,4.817131303897548
2739,400.0,110.0,9899.070831590183,3259.6844061315514,4.7607472569306495,4.2600168597327315
2740,400.0,110.0,9899.070831590183,3259.6844061315514,4.7607472569306495,4.2600168597327315
2741,400.0,110.0,9931.760962263923,3301.2471879471036,4.563443902185169,4.629429137341646
2742,400.0,110.0,9913.986009576758,3311.9171357101295,4.887745937409507,4.342248756851662
2743,400.0,110.0,9913.986009576758,3311.9171357101295,4.887745937409507,4.342248756851662
2744,400.0,110.0,9745.11166933465,3183.558693249324,4.554008123755477,4.877266471210866
2745,400.0,110.0,9694.716205181829,3178.4910503880683,4.4770691966288645,4.692554981203514
2746,400.0,110.0,9692.896824443069,3145.8419637074335,4.594450128764917,4.729760495164667
2747,400.0,110.0,9701.421830845362,3181.9322440932824,4.600988871318138,4.419944943574201
2748,400.0,110.0,9701.421830845362,3181.9322440932824,4.600988871318138,4.419944943574201
2749,400.0,110.0,9690.857462339227,3195.413882053744,4.526361529787571,4.442551518123083
2750,400.0,110.0,9688.470208428946,3202.3162300917593,4.369915602717966,4.498561279550957
2751,400.0,110.0,9688.470208428946,3202.3162300917593,4.369915602717966,4.498561279550957
2752,400.0,110.0,9674.784544150989,3231.6896729822815,4.2564601710166885,4.726760881290081
2753,400.0,110.0,9648.974452579705,3219.841983044362,4.3967873512756155,4.61527401192395
2754,400.0,110.0,9648.974452579705,3219.841983044362,4.3967873512756155,4.61527401192395
2755,400.0,110.0,9652.359754954534,3221.4359854302297,4.640494148274875,4.816912899107631
2756,400.0,110.0,9652.359754954534,3221.4359854302297,4.640494148274875,4.816912899107631
2757,400.0,110.0,9672.73077809227,3248.849474367409,4.582943719979863,4.371961895343841
2758,400.0,110.0,9672.73077809227,3248.849474367409,4.582943719979863,4.371961895343841
2759,400.0,110.0,9679.720841511553,3312.5570284235,4.749059262627719,4.203807095446489
2760,400.0,110.0,9679.720841511553,3312.5570284235,4.749059262627719,4.203807095446489
2761,400.0,110.0,9583.541322080928,3305.9501075850576,4.893825536038874,4.394415457573079
2762,400.0,110.0,9602.35847033068,3227.718160870981,4.9161916028009545,2.9435904040608003
2763,400.0,110.0,9602.35847033068,3227.718160870981,4.9161916028009545,2.9435904040608003
2764,400.0,110.0,9602.35847033068,3227.718160870981,4.9161916028009545,2.9435904040608003
2765,400.0,110.0,9602.35847033068,3227.718160870981,4.9161916028009545,2.9435904040608003
2766,400.0,110.0,9572.527999567474,3246.0611487631368,4.815415918136498,2.76792434790045
2767,400.0,110.0,9629.407286035075,3207.337878390872,4.764513055837476,3.3177441378200303
2768,400.0,110.0,9629.407286035075,3207.337878390872,4.764513055837476,3.3177441378200303
2769,400.0,110.0,9629.407286035075,3207.337878390872,4.764513055837476,3.3177441378200303
2770,400.0,110.0,9601.1137919419,3163.7688865073437,4.894514786160162,3.6177548805525315
2771,400.0,110.0,9601.1137919419,3163.7688865073437,4.894514786160162,3.6177548805525315
2772,400.0,110.0,9608.363943423454,3210.687606906122,4.645556629130931,3.577497955404874
2773,400.0,110.0,9608.363943423454,3210.687606906122,4.645556629130931,3.577497955404874
2774,400.0,110.0,9617.144270314597,3102.8726730170456,4.281418472533962,3.440049779703665
2775,400.0,110.0,9585.570669736346,3110.0838758210125,4.093472515214985,3.840754167945434
2776,400.0,110.0,9585.570669736346,3110.0838758210125,4.093472515214985,3.840754167945434
2777,400.0,110.0,9447.352356762109,3165.807251643014,4.37919273095349,4.087138804738033
2778,400.0,110.0,9413.310624329899,3196.274092320868,4.407552346941312,4.448778381992164
2779,400.0,110.0,9413.310624329899,3196.274092320868,4.407552346941312,4.448778381992164
2780,400.0,110.0,9440.239517002829,3242.5332815992233,4.504254843607624,4.708203304945778
2781,400.0,110.0,9497.681737069688,3267.881752832665,4.431622425139787,4.726278808701548
2782,400.0,110.0,9497.681737069688,3267.881752832665,4.431622425139787,4.726278808701548
2783,400.0,110.0,9480.04339649524,3312.142005839298,4.596485199814527,4.284036987495636
2784,400.0,110.0,9480.04339649524,3312.142005839298,4.596485199814527,4.284036987495636
